# Created by Octave 4.2.1, Sun Feb 04 09:17:30 2018 CET <olethros@olethros-ThinkPad-L440>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 5538 -0.00343039462132233 -0.2265612656780986 0.2302767317264306
 5539 -0.003430287474032123 -0.2265660202447545 0.2302767317494738
 5540 -0.003430180360781632 -0.2265707733009246 0.2302767317724412
 5541 -0.003430073281560253 -0.2265755248470886 0.2302767317953329
 5542 -0.003429966236356941 -0.2265802748837266 0.2302767318181491
 5543 -0.003429859225161036 -0.2265850234113179 0.2302767318408903
 5544 -0.003429752247961548 -0.2265897704303417 0.2302767318635565
 5545 -0.003429645304747819 -0.2265945159412776 0.2302767318861481
 5546 -0.003429538395509191 -0.2265992599446045 0.2302767319086652
 5547 -0.003429431520234616 -0.2266040024408016 0.2302767319311081
 5548 -0.003429324678913437 -0.2266087434303475 0.2302767319534771
 5549 -0.003429217871534773 -0.2266134829137208 0.2302767319757724
 5550 -0.003429111098087911 -0.2266182208914 0.2302767319979943
 5551 -0.003429004358562082 -0.2266229573638638 0.230276732020143
 5552 -0.003428897652946516 -0.22662769233159 0.2302767320422187
 5553 -0.003428790981230445 -0.2266324257950568 0.2302767320642216
 5554 -0.003428684343402988 -0.2266371577547421 0.2302767320861521
 5555 -0.003428577739453542 -0.2266418882111236 0.2302767321080104
 5556 -0.003428471169371172 -0.2266466171646787 0.2302767321297967
 5557 -0.00342836463314522 -0.2266513446158853 0.2302767321515111
 5558 -0.003428258130764916 -0.2266560705652201 0.2302767321731541
 5559 -0.003428151662219658 -0.2266607950131609 0.2302767321947258
 5560 -0.003428045227498455 -0.2266655179601841 0.2302767322162264
 5561 -0.003427938826590649 -0.2266702394067668 0.2302767322376562
 5562 -0.003427832459485414 -0.2266749593533857 0.2302767322590154
 5563 -0.003427726126172204 -0.2266796778005171 0.2302767322803042
 5564 -0.003427619826640194 -0.2266843947486378 0.2302767323015229
 5565 -0.003427513560878559 -0.2266891101982235 0.2302767323226717
 5566 -0.003427407328876697 -0.2266938241497506 0.2302767323437508
 5567 -0.003427301130623894 -0.226698536603695 0.2302767323647605
 5568 -0.003427194966109326 -0.2267032475605323 0.230276732385701
 5569 -0.003427088835322278 -0.2267079570207383 0.2302767324065724
 5570 -0.003426982738252038 -0.2267126649847884 0.2302767324273752
 5571 -0.003426876674888057 -0.226717371453158 0.2302767324481094
 5572 -0.003426770645219457 -0.2267220764263221 0.2302767324687753
 5573 -0.003426664649235578 -0.2267267799047558 0.2302767324893731
 5574 -0.003426558686925651 -0.226731481888934 0.2302767325099032
 5575 -0.003426452758279241 -0.2267361823793315 0.2302767325303655
 5576 -0.003426346863285301 -0.2267408813764225 0.2302767325507604
 5577 -0.003426241001933283 -0.2267455788806816 0.2302767325710883
 5578 -0.003426135174212586 -0.2267502748925833 0.2302767325913491
 5579 -0.003426029380112383 -0.2267549694126014 0.2302767326115431
 5580 -0.003425923619622184 -0.2267596624412101 0.2302767326316706
 5581 -0.003425817892731053 -0.226764353978883 0.2302767326517319
 5582 -0.00342571219942861 -0.2267690440260938 0.2302767326717271
 5583 -0.003425606539703918 -0.2267737325833161 0.2302767326916563
 5584 -0.003425500913546431 -0.2267784196510233 0.2302767327115199
 5585 -0.00342539532094549 -0.2267831052296884 0.2302767327313182
 5586 -0.003425289761890382 -0.2267877893197845 0.2302767327510511
 5587 -0.00342518423637056 -0.2267924719217849 0.2302767327707191
 5588 -0.003425078744375309 -0.2267971530361618 0.2302767327903223
 5589 -0.003424973285893862 -0.2268018326633878 0.2302767328098609
 5590 -0.003424867860915781 -0.226806510803936 0.2302767328293351
 5591 -0.003424762469430298 -0.2268111874582781 0.2302767328487453
 5592 -0.003424657111426754 -0.2268158626268866 0.2302767328680915
 5593 -0.003424551786894547 -0.2268205363102331 0.2302767328873739
 5594 -0.003424446495823075 -0.2268252085087898 0.2302767329065928
 5595 -0.003424341238201623 -0.2268298792230284 0.2302767329257484
 5596 -0.003424236014019699 -0.2268345484534204 0.2302767329448409
 5597 -0.003424130823266647 -0.2268392162004371 0.2302767329638705
 5598 -0.003424025665931751 -0.2268438824645499 0.2302767329828375
 5599 -0.003423920542004411 -0.2268485472462298 0.2302767330017419
 5600 -0.003423815451474022 -0.2268532105459476 0.2302767330205841
 5601 -0.003423710394330093 -0.2268578723641747 0.2302767330393642
 5602 -0.003423605370561855 -0.2268625327013812 0.2302767330580824
 5603 -0.003423500380158817 -0.2268671915580377 0.230276733076739
 5604 -0.00342339542311032 -0.2268718489346147 0.2302767330953342
 5605 -0.003423290499405762 -0.2268765048315822 0.230276733113868
 5606 -0.003423185609034596 -0.2268811592494105 0.2302767331323408
 5607 -0.003423080751986274 -0.2268858121885694 0.2302767331507528
 5608 -0.003422975928250138 -0.2268904636495288 0.230276733169104
 5609 -0.003422871137815475 -0.2268951136327579 0.2302767331873949
 5610 -0.00342276638067196 -0.2268997621387266 0.2302767332056256
 5611 -0.003422661656808879 -0.2269044091679041 0.2302767332237962
 5612 -0.00342255696621574 -0.2269090547207595 0.2302767332419068
 5613 -0.003422452308881774 -0.2269136987977618 0.2302767332599578
 5614 -0.003422347684796656 -0.2269183413993799 0.2302767332779495
 5615 -0.003422243093949562 -0.2269229825260826 0.2302767332958817
 5616 -0.003422138536330277 -0.2269276221783382 0.230276733313755
 5617 -0.003422034011928032 -0.2269322603566155 0.2302767333315694
 5618 -0.003421929520732225 -0.2269368970613825 0.2302767333493251
 5619 -0.003421825062732475 -0.2269415322931074 0.2302767333670223
 5620 -0.003421720637918124 -0.2269461660522583 0.2302767333846611
 5621 -0.003421616246278569 -0.2269507983393027 0.230276733402242
 5622 -0.00342151188780343 -0.2269554291547085 0.2302767334197648
 5623 -0.003421407562482048 -0.2269600584989432 0.23027673343723
 5624 -0.003421303270303933 -0.2269646863724742 0.2302767334546376
 5625 -0.003421199011258647 -0.2269693127757687 0.2302767334719879
 5626 -0.003421094785335421 -0.2269739377092939 0.230276733489281
 5627 -0.003420990592524042 -0.2269785611735165 0.2302767335065172
 5628 -0.003420886432813741 -0.2269831831689035 0.2302767335236966
 5629 -0.003420782306194137 -0.2269878036959213 0.2302767335408194
 5630 -0.003420678212654626 -0.2269924227550368 0.2302767335578858
 5631 -0.003420574152184774 -0.2269970403467159 0.230276733574896
 5632 -0.003420470124774089 -0.2270016564714251 0.2302767335918501
 5633 -0.003420366130411967 -0.2270062711296301 0.2302767336087485
 5634 -0.003420262169087973 -0.2270108843217971 0.2302767336255911
 5635 -0.003420158240791671 -0.2270154960483918 0.2302767336423782
 5636 -0.003420054345512513 -0.2270201063098798 0.23027673365911
 5637 -0.003419950483239897 -0.2270247151067263 0.2302767336757868
 5638 -0.003419846653963554 -0.227029322439397 0.2302767336924086
 5639 -0.003419742857672881 -0.2270339283083568 0.2302767337089756
 5640 -0.003419639094357274 -0.2270385327140707 0.2302767337254882
 5641 -0.003419535364006521 -0.2270431356570038 0.2302767337419462
 5642 -0.003419431666610018 -0.2270477371376206 0.2302767337583501
 5643 -0.003419328002157274 -0.2270523371563857 0.2302767337746999
 5644 -0.003419224370637852 -0.2270569357137635 0.2302767337909959
 5645 -0.003419120772041317 -0.2270615328102183 0.2302767338072382
 5646 -0.003419017206357067 -0.2270661284462143 0.2302767338234269
 5647 -0.003418913673574886 -0.2270707226222153 0.2302767338395624
 5648 -0.003418810173684173 -0.2270753153386854 0.2302767338556447
 5649 -0.003418706706674379 -0.227079906596088 0.230276733871674
 5650 -0.003418603272535237 -0.2270844963948868 0.2302767338876506
 5651 -0.003418499871256309 -0.2270890847355452 0.2302767339035745
 5652 -0.003418396502827048 -0.2270936716185262 0.230276733919446
 5653 -0.003418293167237074 -0.2270982570442931 0.2302767339352652
 5654 -0.003418189864475951 -0.227102841013309 0.2302767339510322
 5655 -0.003418086594533187 -0.2271074235260363 0.2302767339667473
 5656 -0.003417983357398402 -0.2271120045829379 0.2302767339824107
 5657 -0.003417880153061215 -0.2271165841844763 0.2302767339980225
 5658 -0.003417776981511189 -0.2271211623311138 0.2302767340135828
 5659 -0.003417673842737834 -0.2271257390233127 0.2302767340290919
 5660 -0.003417570736730768 -0.2271303142615348 0.2302767340445499
 5661 -0.003417467663479778 -0.2271348880462424 0.2302767340599569
 5662 -0.003417364622974095 -0.2271394603778969 0.2302767340753132
 5663 -0.00341726161520356 -0.2271440312569603 0.230276734090619
 5664 -0.003417158640157791 -0.2271486006838938 0.2302767341058742
 5665 -0.003417055697826243 -0.2271531686591587 0.2302767341210793
 5666 -0.003416952788198646 -0.2271577351832165 0.2302767341362343
 5667 -0.003416849911264619 -0.2271623002565278 0.2302767341513394
 5668 -0.003416747067013615 -0.2271668638795539 0.2302767341663948
 5669 -0.003416644255435419 -0.2271714260527553 0.2302767341814004
 5670 -0.003416541476519541 -0.2271759867765926 0.2302767341963567
 5671 -0.003416438730255655 -0.2271805460515263 0.2302767342112637
 5672 -0.003416336016633437 -0.2271851038780168 0.2302767342261216
 5673 -0.003416233335642449 -0.227189660256524 0.2302767342409306
 5674 -0.003416130687272312 -0.2271942151875083 0.2302767342556907
 5675 -0.003416028071512811 -0.2271987686714292 0.2302767342704023
 5676 -0.003415925488353344 -0.2272033207087466 0.2302767342850654
 5677 -0.003415822937783752 -0.2272078712999201 0.2302767342996802
 5678 -0.003415720419793489 -0.227212420445409 0.2302767343142469
 5679 -0.003415617934372395 -0.2272169681456727 0.2302767343287656
 5680 -0.003415515481510034 -0.2272215144011702 0.2302767343432364
 5681 -0.003415413061196082 -0.2272260592123606 0.2302767343576596
 5682 -0.003415310673420213 -0.227230602579703 0.2302767343720353
 5683 -0.003415208318172158 -0.2272351445036555 0.2302767343863636
 5684 -0.00341510599544137 -0.227239684984677 0.2302767344006446
 5685 -0.00341500370521769 -0.2272442240232259 0.2302767344148788
 5686 -0.003414901447490792 -0.2272487616197606 0.2302767344290659
 5687 -0.003414799222250242 -0.2272532977747389 0.2302767344432065
 5688 -0.003414697029485825 -0.227257832488619 0.2302767344573003
 5689 -0.003414594869187104 -0.2272623657618585 0.2302767344713478
 5690 -0.003414492741343977 -0.2272668975949155 0.230276734485349
 5691 -0.003414390645945842 -0.227271427988247 0.230276734499304
 5692 -0.00341428858298265 -0.2272759569423108 0.2302767345132131
 5693 -0.003414186552443965 -0.227280484457564 0.2302767345270764
 5694 -0.003414084554319574 -0.2272850105344636 0.230276734540894
 5695 -0.00341398258859904 -0.2272895351734667 0.2302767345546661
 5696 -0.00341388065527215 -0.22729405837503 0.2302767345683929
 5697 -0.003413778754328689 -0.2272985801396104 0.2302767345820744
 5698 -0.003413676885758332 -0.2273031004676641 0.2302767345957108
 5699 -0.003413575049550643 -0.2273076193596476 0.2302767346093023
 5700 -0.00341347324569552 -0.2273121368160171 0.2302767346228491
 5701 -0.003413371474182636 -0.227316652837229 0.2302767346363512
 5702 -0.003413269735001667 -0.2273211674237388 0.2302767346498089
 5703 -0.003413168028142399 -0.2273256805760022 0.2302767346632222
 5704 -0.003413066353594563 -0.2273301922944755 0.2302767346765914
 5705 -0.003412964711347777 -0.2273347025796134 0.2302767346899164
 5706 -0.003412863101391883 -0.2273392114318719 0.2302767347031977
 5707 -0.003412761523716612 -0.2273437188517059 0.2302767347164351
 5708 -0.003412659978311861 -0.2273482248395706 0.230276734729629
 5709 -0.003412558465167026 -0.2273527293959209 0.2302767347427794
 5710 -0.003412456984272227 -0.2273572325212115 0.2302767347558864
 5711 -0.003412355535616918 -0.227361734215897 0.2302767347689504
 5712 -0.003412254119191049 -0.2273662344804321 0.2302767347819712
 5713 -0.003412152734984297 -0.2273707333152709 0.2302767347949492
 5714 -0.003412051382986392 -0.2273752307208678 0.2302767348078845
 5715 -0.003411950063187286 -0.2273797266976768 0.230276734820777
 5716 -0.003411848775576543 -0.2273842212461518 0.2302767348336272
 5717 -0.003411747520144004 -0.2273887143667466 0.2302767348464351
 5718 -0.003411646296879511 -0.2273932060599146 0.2302767348592007
 5719 -0.00341154510577274 -0.2273976963261097 0.2302767348719243
 5720 -0.003411443946813586 -0.2274021851657849 0.2302767348846059
 5721 -0.003411342819991725 -0.2274066725793935 0.2302767348972459
 5722 -0.003411241725297054 -0.2274111585673886 0.2302767349098441
 5723 -0.003411140662719303 -0.227415643130223 0.2302767349224009
 5724 -0.003411039632248203 -0.2274201262683495 0.2302767349349163
 5725 -0.003410938633873706 -0.2274246079822208 0.2302767349473905
 5726 -0.003410837667585542 -0.2274290882722892 0.2302767349598236
 5727 -0.003410736733373554 -0.2274335671390073 0.2302767349722158
 5728 -0.003410635831227415 -0.2274380445828271 0.2302767349845671
 5729 -0.003410534961136968 -0.2274425206042007 0.2302767349968777
 5730 -0.003410434123092221 -0.2274469952035799 0.2302767350091478
 5731 -0.003410333317082959 -0.2274514683814166 0.2302767350213774
 5732 -0.003410232543098801 -0.2274559401381623 0.2302767350335668
 5733 -0.00341013180112959 -0.2274604104742685 0.2302767350457161
 5734 -0.003410031091165333 -0.2274648793901863 0.2302767350578253
 5735 -0.003409930413195816 -0.2274693468863674 0.2302767350698945
 5736 -0.003409829767210826 -0.2274738129632626 0.2302767350819241
 5737 -0.003409729153200147 -0.2274782776213226 0.230276735093914
 5738 -0.003409628571153789 -0.2274827408609983 0.2302767351058646
 5739 -0.003409528021061536 -0.2274872026827405 0.2302767351177756
 5740 -0.003409427502913009 -0.2274916630869992 0.2302767351296474
 5741 -0.003409327016698382 -0.2274961220742251 0.2302767351414802
 5742 -0.00340922656240733 -0.2275005796448683 0.2302767351532739
 5743 -0.00340912614002975 -0.2275050357993789 0.2302767351650289
 5744 -0.003409025749555539 -0.2275094905382065 0.230276735176745
 5745 -0.003408925390974482 -0.2275139438618011 0.2302767351884227
 5746 -0.003408825064276588 -0.2275183957706125 0.2302767352000618
 5747 -0.003408724769451532 -0.2275228462650897 0.2302767352116626
 5748 -0.003408624506489377 -0.2275272953456823 0.2302767352232252
 5749 -0.003408524275379854 -0.2275317430128395 0.2302767352347497
 5750 -0.003408424076112915 -0.2275361892670102 0.2302767352462363
 5751 -0.003408323908678568 -0.2275406341086434 0.2302767352576849
 5752 -0.003408223773066377 -0.2275450775381879 0.2302767352690959
 5753 -0.003408123669266572 -0.2275495195560922 0.2302767352804694
 5754 -0.003408023597268828 -0.2275539601628045 0.2302767352918052
 5755 -0.003407923557063097 -0.2275583993587736 0.2302767353031039
 5756 -0.003407823548639333 -0.2275628371444476 0.2302767353143653
 5757 -0.003407723571987376 -0.2275672735202744 0.2302767353255896
 5758 -0.003407623627097178 -0.2275717084867019 0.2302767353367768
 5759 -0.003407523713958582 -0.2275761420441778 0.2302767353479273
 5760 -0.00340742383256154 -0.2275805741931499 0.2302767353590411
 5761 -0.003407323982896004 -0.2275850049340655 0.2302767353701182
 5762 -0.003407224164951872 -0.227589434267372 0.2302767353811588
 5763 -0.003407124378719095 -0.2275938621935166 0.230276735392163
 5764 -0.003407024624187516 -0.2275982887129464 0.2302767354031311
 5765 -0.003406924901347086 -0.2276027138261081 0.230276735414063
 5766 -0.003406825210187758 -0.2276071375334486 0.2302767354249589
 5767 -0.003406725550699485 -0.2276115598354145 0.2302767354358188
 5768 -0.003406625922872164 -0.2276159807324523 0.2302767354466431
 5769 -0.003406526326695913 -0.2276204002250084 0.2302767354574317
 5770 -0.003406426762160408 -0.2276248183135288 0.2302767354681847
 5771 -0.003406327229255712 -0.2276292349984597 0.2302767354789023
 5772 -0.003406227727971778 -0.227633650280247 0.2302767354895846
 5773 -0.003406128258298502 -0.2276380641593363 0.2302767355002318
 5774 -0.003406028820226059 -0.2276424766361734 0.2302767355108438
 5775 -0.003405929413744069 -0.2276468877112039 0.2302767355214209
 5776 -0.003405830038842761 -0.2276512973848728 0.2302767355319632
 5777 -0.003405730695512033 -0.2276557056576255 0.2302767355424707
 5778 -0.003405631383741892 -0.227660112529907 0.2302767355529436
 5779 -0.003405532103522124 -0.2276645180021624 0.230276735563382
 5780 -0.00340543285484296 -0.2276689220748362 0.2302767355737861
 5781 -0.003405333637694241 -0.2276733247483732 0.2302767355841558
 5782 -0.003405234452065975 -0.227677726023218 0.2302767355944914
 5783 -0.003405135297948114 -0.2276821258998147 0.230276735604793
 5784 -0.003405036175330611 -0.2276865243786076 0.2302767356150606
 5785 -0.003404937084203696 -0.2276909214600408 0.2302767356252944
 5786 -0.003404838024557044 -0.2276953171445583 0.2302767356354946
 5787 -0.00340473899638094 -0.2276997114326037 0.230276735645661
 5788 -0.003404639999665116 -0.227704104324621 0.2302767356557941
 5789 -0.003404541034399744 -0.2277084958210532 0.2302767356658937
