# Created by Octave 4.2.1, Sun Feb 04 09:17:24 2018 CET <olethros@olethros-ThinkPad-L440>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 8132 0.6151431876158103 1.078588164029721 0.1285885483193231
 8133 0.6151431876158103 1.078592428488705 0.1285885483193141
 8134 0.6151431876158103 1.078596691592905 0.128588548319305
 8135 0.6151431876158103 1.078600953342753 0.128588548319296
 8136 0.6151431876158103 1.078605213738679 0.128588548319287
 8137 0.6151431876158103 1.078609472781114 0.1285885483192781
 8138 0.6151431876158103 1.078613730470486 0.1285885483192691
 8139 0.6151431876158103 1.078617986807226 0.1285885483192603
 8140 0.6151431876158103 1.078622241791764 0.1285885483192513
 8141 0.6151431876158103 1.078626495424529 0.1285885483192425
 8142 0.6151431876158103 1.078630747705951 0.1285885483192337
 8143 0.6151431876158103 1.078634998636459 0.128588548319225
 8144 0.6151431876158103 1.078639248216481 0.1285885483192163
 8145 0.6151431876158103 1.078643496446449 0.1285885483192076
 8146 0.6151431876158103 1.078647743326789 0.1285885483191989
 8147 0.6151431876158103 1.078651988857931 0.1285885483191902
 8148 0.6151431876158103 1.078656233040303 0.1285885483191816
 8149 0.6151431876158103 1.078660475874335 0.1285885483191729
 8150 0.6151431876158103 1.078664717360454 0.1285885483191644
 8151 0.6151431876158103 1.078668957499088 0.1285885483191558
 8152 0.6151431876158103 1.078673196290666 0.1285885483191473
 8153 0.6151431876158103 1.078677433735616 0.1285885483191389
 8154 0.6151431876158103 1.078681669834365 0.1285885483191304
 8155 0.6151431876158103 1.078685904587341 0.1285885483191219
 8156 0.6151431876158103 1.078690137994972 0.1285885483191136
 8157 0.6151431876158103 1.078694370057685 0.1285885483191052
 8158 0.6151431876158103 1.078698600775907 0.1285885483190969
 8159 0.6151431876158103 1.078702830150066 0.1285885483190886
 8160 0.6151431876158103 1.078707058180588 0.1285885483190803
 8161 0.6151431876158103 1.0787112848679 0.1285885483190721
 8162 0.6151431876158103 1.078715510212429 0.1285885483190638
 8163 0.6151431876158103 1.078719734214602 0.1285885483190556
 8164 0.6151431876158103 1.078723956874845 0.1285885483190474
 8165 0.6151431876158103 1.078728178193584 0.1285885483190392
 8166 0.6151431876158103 1.078732398171246 0.1285885483190311
 8167 0.6151431876158103 1.078736616808257 0.128588548319023
 8168 0.6151431876158103 1.078740834105042 0.128588548319015
 8169 0.6151431876158103 1.078745050062027 0.1285885483190069
 8170 0.6151431876158103 1.078749264679639 0.1285885483189988
 8171 0.6151431876158103 1.078753477958302 0.1285885483189908
 8172 0.6151431876158103 1.078757689898441 0.1285885483189829
 8173 0.6151431876158103 1.078761900500483 0.1285885483189749
 8174 0.6151431876158103 1.078766109764852 0.128588548318967
 8175 0.6151431876158103 1.078770317691973 0.1285885483189591
 8176 0.6151431876158103 1.078774524282271 0.1285885483189513
 8177 0.6151431876158103 1.078778729536171 0.1285885483189435
 8178 0.6151431876158103 1.078782933454097 0.1285885483189356
 8179 0.6151431876158103 1.078787136036473 0.1285885483189278
 8180 0.6151431876158103 1.078791337283725 0.1285885483189201
 8181 0.6151431876158103 1.078795537196275 0.1285885483189123
 8182 0.6151431876158103 1.078799735774549 0.1285885483189046
 8183 0.6151431876158103 1.07880393301897 0.1285885483188969
 8184 0.6151431876158103 1.078808128929961 0.1285885483188892
 8185 0.6151431876158103 1.078812323507947 0.1285885483188816
 8186 0.6151431876158103 1.078816516753351 0.1285885483188741
 8187 0.6151431876158103 1.078820708666596 0.1285885483188665
 8188 0.6151431876158103 1.078824899248106 0.1285885483188589
 8189 0.6151431876158103 1.078829088498303 0.1285885483188514
 8190 0.6151431876158103 1.078833276417611 0.1285885483188439
 8191 0.6151431876158103 1.078837463006451 0.1285885483188364
 8192 0.6151431876158103 1.078841648265248 0.128588548318829
 8193 0.6151431876158103 1.078845832194423 0.1285885483188215
 8194 0.6151431876158103 1.0788500147944 0.1285885483188141
 8195 0.6151431876158103 1.078854196065599 0.1285885483188067
 8196 0.6151431876158103 1.078858376008444 0.1285885483187993
 8197 0.6151431876158103 1.078862554623356 0.128588548318792
 8198 0.6151431876158103 1.078866731910757 0.1285885483187847
 8199 0.6151431876158103 1.07887090787107 0.1285885483187774
 8200 0.6151431876158103 1.078875082504714 0.1285885483187701
 8201 0.6151431876158103 1.078879255812113 0.1285885483187628
 8202 0.6151431876158103 1.078883427793688 0.1285885483187557
 8203 0.6151431876158103 1.078887598449858 0.1285885483187484
 8204 0.6151431876158103 1.078891767781047 0.1285885483187413
 8205 0.6151431876158103 1.078895935787674 0.1285885483187341
 8206 0.6151431876158103 1.07890010247016 0.128588548318727
 8207 0.6151431876158103 1.078904267828926 0.1285885483187199
 8208 0.6151431876158103 1.078908431864394 0.1285885483187129
 8209 0.6151431876158103 1.078912594576982 0.1285885483187058
 8210 0.6151431876158103 1.078916755967111 0.1285885483186988
 8211 0.6151431876158103 1.078920916035202 0.1285885483186917
 8212 0.6151431876158103 1.078925074781674 0.1285885483186848
 8213 0.6151431876158103 1.078929232206947 0.1285885483186777
 8214 0.6151431876158103 1.078933388311441 0.1285885483186708
 8215 0.6151431876158103 1.078937543095576 0.1285885483186639
 8216 0.6151431876158103 1.078941696559771 0.128588548318657
 8217 0.6151431876158103 1.078945848704445 0.1285885483186501
 8218 0.6151431876158103 1.078949999530018 0.1285885483186432
 8219 0.6151431876158103 1.078954149036909 0.1285885483186365
 8220 0.6151431876158103 1.078958297225536 0.1285885483186297
 8221 0.6151431876158103 1.078962444096318 0.1285885483186229
 8222 0.6151431876158103 1.078966589649675 0.1285885483186161
 8223 0.6151431876158103 1.078970733886024 0.1285885483186094
 8224 0.6151431876158103 1.078974876805784 0.1285885483186027
 8225 0.6151431876158103 1.078979018409373 0.128588548318596
 8226 0.6151431876158103 1.078983158697211 0.1285885483185894
 8227 0.6151431876158103 1.078987297669713 0.1285885483185827
 8228 0.6151431876158103 1.078991435327298 0.1285885483185761
 8229 0.6151431876158103 1.078995571670385 0.1285885483185695
 8230 0.6151431876158103 1.07899970669939 0.128588548318563
 8231 0.6151431876158103 1.079003840414731 0.1285885483185564
 8232 0.6151431876158103 1.079007972816826 0.1285885483185499
 8233 0.6151431876158103 1.079012103906091 0.1285885483185433
 8234 0.6151431876158103 1.079016233682944 0.1285885483185368
 8235 0.6151431876158103 1.079020362147802 0.1285885483185303
 8236 0.6151431876158103 1.079024489301081 0.1285885483185238
 8237 0.6151431876158103 1.079028615143198 0.1285885483185175
 8238 0.6151431876158103 1.07903273967457 0.1285885483185111
 8239 0.6151431876158103 1.079036862895613 0.1285885483185047
 8240 0.6151431876158103 1.079040984806744 0.1285885483184983
 8241 0.6151431876158103 1.079045105408378 0.1285885483184919
 8242 0.6151431876158103 1.079049224700931 0.1285885483184857
 8243 0.6151431876158103 1.07905334268482 0.1285885483184793
 8244 0.6151431876158103 1.07905745936046 0.1285885483184731
 8245 0.6151431876158103 1.079061574728267 0.1285885483184668
 8246 0.6151431876158103 1.079065688788656 0.1285885483184605
 8247 0.6151431876158103 1.079069801542043 0.1285885483184543
 8248 0.6151431876158103 1.079073912988843 0.1285885483184481
 8249 0.6151431876158103 1.079078023129471 0.1285885483184419
 8250 0.6151431876158103 1.079082131964342 0.1285885483184358
 8251 0.6151431876158103 1.07908623949387 0.1285885483184296
 8252 0.6151431876158103 1.079090345718471 0.1285885483184235
 8253 0.6151431876158103 1.079094450638558 0.1285885483184174
 8254 0.6151431876158103 1.079098554254548 0.1285885483184113
 8255 0.6151431876158103 1.079102656566853 0.1285885483184052
 8256 0.6151431876158103 1.079106757575888 0.1285885483183992
 8257 0.6151431876158103 1.079110857282067 0.1285885483183932
 8258 0.6151431876158103 1.079114955685804 0.1285885483183872
 8259 0.6151431876158103 1.079119052787512 0.1285885483183812
 8260 0.6151431876158103 1.079123148587605 0.1285885483183752
 8261 0.6151431876158103 1.079127243086498 0.1285885483183692
 8262 0.6151431876158103 1.079131336284602 0.1285885483183634
 8263 0.6151431876158103 1.079135428182332 0.1285885483183574
 8264 0.6151431876158103 1.079139518780101 0.1285885483183516
 8265 0.6151431876158103 1.079143608078321 0.1285885483183457
 8266 0.6151431876158103 1.079147696077406 0.1285885483183398
 8267 0.6151431876158103 1.079151782777767 0.128588548318334
 8268 0.6151431876158103 1.079155868179818 0.1285885483183282
 8269 0.6151431876158103 1.079159952283972 0.1285885483183224
 8270 0.6151431876158103 1.07916403509064 0.1285885483183167
 8271 0.6151431876158103 1.079168116600234 0.1285885483183109
 8272 0.6151431876158103 1.079172196813167 0.1285885483183052
 8273 0.6151431876158103 1.079176275729852 0.1285885483182995
 8274 0.6151431876158103 1.079180353350698 0.1285885483182938
 8275 0.6151431876158103 1.079184429676119 0.1285885483182881
 8276 0.6151431876158103 1.079188504706525 0.1285885483182824
 8277 0.6151431876158103 1.079192578442329 0.1285885483182768
 8278 0.6151431876158103 1.079196650883941 0.1285885483182712
 8279 0.6151431876158103 1.079200722031773 0.1285885483182655
 8280 0.6151431876158103 1.079204791886235 0.12858854831826
 8281 0.6151431876158103 1.079208860447738 0.1285885483182544
 8282 0.6151431876158103 1.079212927716694 0.1285885483182489
 8283 0.6151431876158103 1.079216993693513 0.1285885483182434
 8284 0.6151431876158103 1.079221058378605 0.1285885483182379
 8285 0.6151431876158103 1.079225121772381 0.1285885483182324
 8286 0.6151431876158103 1.079229183875251 0.1285885483182269
 8287 0.6151431876158103 1.079233244687625 0.1285885483182215
 8288 0.6151431876158103 1.079237304209913 0.128588548318216
 8289 0.6151431876158103 1.079241362442525 0.1285885483182106
 8290 0.6151431876158103 1.079245419385871 0.1285885483182052
 8291 0.6151431876158103 1.07924947504036 0.1285885483181999
 8292 0.6151431876158103 1.079253529406402 0.1285885483181944
 8293 0.6151431876158103 1.079257582484406 0.1285885483181891
 8294 0.6151431876158103 1.079261634274781 0.1285885483181838
 8295 0.6151431876158103 1.079265684777936 0.1285885483181785
 8296 0.6151431876158103 1.079269733994281 0.1285885483181732
 8297 0.6151431876158103 1.079273781924223 0.1285885483181679
 8298 0.6151431876158103 1.079277828568173 0.1285885483181626
 8299 0.6151431876158103 1.079281873926537 0.1285885483181574
 8300 0.6151431876158103 1.079285917999726 0.1285885483181521
 8301 0.6151431876158103 1.079289960788146 0.1285885483181469
 8302 0.6151431876158103 1.079294002292206 0.1285885483181418
 8303 0.6151431876158103 1.079298042512315 0.1285885483181365
 8304 0.6151431876158103 1.07930208144888 0.1285885483181314
 8305 0.6151431876158103 1.079306119102308 0.1285885483181263
 8306 0.6151431876158103 1.079310155473008 0.1285885483181211
 8307 0.6151431876158103 1.079314190561388 0.128588548318116
 8308 0.6151431876158103 1.079318224367853 0.1285885483181109
 8309 0.6151431876158103 1.079322256892812 0.1285885483181058
 8310 0.6151431876158103 1.079326288136672 0.1285885483181008
 8311 0.6151431876158103 1.079330318099839 0.1285885483180957
 8312 0.6151431876158103 1.079334346782722 0.1285885483180907
 8313 0.6151431876158103 1.079338374185725 0.1285885483180857
 8314 0.6151431876158103 1.079342400309257 0.1285885483180806
 8315 0.6151431876158103 1.079346425153723 0.1285885483180757
 8316 0.6151431876158103 1.07935044871953 0.1285885483180708
 8317 0.6151431876158103 1.079354471007084 0.1285885483180658
 8318 0.6151431876158103 1.07935849201679 0.1285885483180609
 8319 0.6151431876158103 1.079362511749056 0.1285885483180561
 8320 0.6151431876158103 1.079366530204287 0.1285885483180511
 8321 0.6151431876158103 1.079370547382889 0.1285885483180463
 8322 0.6151431876158103 1.079374563285266 0.1285885483180414
 8323 0.6151431876158103 1.079378577911826 0.1285885483180366
 8324 0.6151431876158103 1.079382591262972 0.1285885483180317
 8325 0.6151431876158103 1.07938660333911 0.128588548318027
 8326 0.6151431876158103 1.079390614140646 0.1285885483180221
 8327 0.6151431876158103 1.079394623667984 0.1285885483180174
 8328 0.6151431876158103 1.079398631921528 0.1285885483180126
 8329 0.6151431876158103 1.079402638901684 0.1285885483180078
 8330 0.6151431876158103 1.079406644608856 0.1285885483180031
 8331 0.6151431876158103 1.079410649043449 0.1285885483179984
 8332 0.6151431876158103 1.079414652205867 0.1285885483179937
 8333 0.6151431876158103 1.079418654096513 0.128588548317989
 8334 0.6151431876158103 1.079422654715793 0.1285885483179843
 8335 0.6151431876158103 1.07942665406411 0.1285885483179797
 8336 0.6151431876158103 1.079430652141867 0.1285885483179751
 8337 0.6151431876158103 1.079434648949468 0.1285885483179704
 8338 0.6151431876158103 1.079438644487318 0.1285885483179658
 8339 0.6151431876158103 1.079442638755819 0.1285885483179612
 8340 0.6151431876158103 1.079446631755374 0.1285885483179567
 8341 0.6151431876158103 1.079450623486387 0.1285885483179521
 8342 0.6151431876158103 1.079454613949261 0.1285885483179476
 8343 0.6151431876158103 1.079458603144398 0.128588548317943
 8344 0.6151431876158103 1.079462591072201 0.1285885483179385
 8345 0.6151431876158103 1.079466577733074 0.128588548317934
 8346 0.6151431876158103 1.079470563127417 0.1285885483179295
 8347 0.6151431876158103 1.079474547255635 0.128588548317925
 8348 0.6151431876158103 1.079478530118128 0.1285885483179205
 8349 0.6151431876158103 1.0794825117153 0.1285885483179161
 8350 0.6151431876158103 1.079486492047552 0.1285885483179116
 8351 0.6151431876158103 1.079490471115285 0.1285885483179073
 8352 0.6151431876158103 1.079494448918902 0.1285885483179028
 8353 0.6151431876158103 1.079498425458805 0.1285885483178985
 8354 0.6151431876158103 1.079502400735394 0.1285885483178941
 8355 0.6151431876158103 1.079506374749072 0.1285885483178897
 8356 0.6151431876158103 1.079510347500239 0.1285885483178854
 8357 0.6151431876158103 1.079514318989296 0.1285885483178811
 8358 0.6151431876158103 1.079518289216644 0.1285885483178767
 8359 0.6151431876158103 1.079522258182685 0.1285885483178725
 8360 0.6151431876158103 1.079526225887818 0.1285885483178682
 8361 0.6151431876158103 1.079530192332446 0.1285885483178639
 8362 0.6151431876158103 1.079534157516967 0.1285885483178597
 8363 0.6151431876158103 1.079538121441782 0.1285885483178554
 8364 0.6151431876158103 1.079542084107291 0.1285885483178512
 8365 0.6151431876158103 1.079546045513896 0.128588548317847
 8366 0.6151431876158103 1.079550005661994 0.1285885483178428
 8367 0.6151431876158103 1.079553964551987 0.1285885483178385
 8368 0.6151431876158103 1.079557922184274 0.1285885483178343
 8369 0.6151431876158103 1.079561878559255 0.1285885483178302
 8370 0.6151431876158103 1.079565833677328 0.1285885483178261
 8371 0.6151431876158103 1.079569787538894 0.128588548317822
 8372 0.6151431876158103 1.079573740144351 0.1285885483178178
 8373 0.6151431876158103 1.079577691494099 0.1285885483178137
 8374 0.6151431876158103 1.079581641588536 0.1285885483178096
 8375 0.6151431876158103 1.079585590428061 0.1285885483178055
 8376 0.6151431876158103 1.079589538013074 0.1285885483178014
 8377 0.6151431876158103 1.079593484343971 0.1285885483177974
 8378 0.6151431876158103 1.079597429421153 0.1285885483177933
 8379 0.6151431876158103 1.079601373245017 0.1285885483177893
 8380 0.6151431876158103 1.079605315815961 0.1285885483177853
 8381 0.6151431876158103 1.079609257134384 0.1285885483177814
 8382 0.6151431876158103 1.079613197200683 0.1285885483177773
 8383 0.6151431876158103 1.079617136015256 0.1285885483177734
 8384 0.6151431876158103 1.079621073578501 0.1285885483177694
 8385 0.6151431876158103 1.079625009890814 0.1285885483177654
 8386 0.6151431876158103 1.079628944952595 0.1285885483177615
 8387 0.6151431876158103 1.07963287876424 0.1285885483177576
 8388 0.6151431876158103 1.079636811326146 0.1285885483177537
 8389 0.6151431876158103 1.07964074263871 0.1285885483177498
 8390 0.6151431876158103 1.079644672702329 0.1285885483177459
 8391 0.6151431876158103 1.0796486015174 0.1285885483177421
 8392 0.6151431876158103 1.07965252908432 0.1285885483177382
 8393 0.6151431876158103 1.079656455403485 0.1285885483177344
 8394 0.6151431876158103 1.079660380475291 0.1285885483177306
 8395 0.6151431876158103 1.079664304300135 0.1285885483177268
