# Created by Octave 4.2.1, Sun Feb 04 09:17:27 2018 CET <olethros@olethros-ThinkPad-L440>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 6569 0.6373512710924616 0.6084708254745727 0.5891420257719344
 6570 0.6373513252109437 0.6084709799074534 0.5891420257718977
 6571 0.6373513793122327 0.6084711342912721 0.5891420257718609
 6572 0.6373514333963342 0.6084712886260444 0.5891420257718245
 6573 0.6373514874632537 0.6084714429117857 0.5891420257717881
 6574 0.6373515415129964 0.608471597148512 0.5891420257717517
 6575 0.6373515955455682 0.6084717513362383 0.5891420257717154
 6576 0.6373516495609742 0.6084719054749805 0.5891420257716794
 6577 0.63735170355922 0.6084720595647541 0.5891420257716433
 6578 0.6373517575403109 0.6084722136055748 0.5891420257716076
 6579 0.6373518115042525 0.6084723675974579 0.5891420257715719
 6580 0.6373518654510502 0.6084725215404193 0.5891420257715362
 6581 0.6373519193807096 0.6084726754344741 0.5891420257715008
 6582 0.6373519732932358 0.6084728292796382 0.5891420257714653
 6583 0.6373520271886346 0.6084729830759269 0.5891420257714302
 6584 0.6373520810669112 0.6084731368233559 0.5891420257713951
 6585 0.6373521349280712 0.6084732905219405 0.58914202577136
 6586 0.63735218877212 0.6084734441716965 0.5891420257713251
 6587 0.6373522425990629 0.6084735977726392 0.5891420257712903
 6588 0.6373522964089053 0.6084737513247841 0.5891420257712556
 6589 0.6373523502016529 0.6084739048281469 0.5891420257712211
 6590 0.6373524039773111 0.6084740582827429 0.5891420257711866
 6591 0.6373524577358852 0.6084742116885875 0.5891420257711523
 6592 0.6373525114773806 0.6084743650456966 0.589142025771118
 6593 0.6373525652018026 0.6084745183540854 0.589142025771084
 6594 0.6373526189091572 0.6084746716137694 0.58914202577105
 6595 0.6373526725994492 0.608474824824764 0.589142025771016
 6596 0.6373527262726841 0.6084749779870848 0.5891420257709823
 6597 0.6373527799288676 0.6084751311007474 0.5891420257709488
 6598 0.637352833568005 0.6084752841657668 0.5891420257709151
 6599 0.6373528871901017 0.608475437182159 0.5891420257708816
 6600 0.6373529407951632 0.6084755901499389 0.5891420257708484
 6601 0.6373529943831946 0.6084757430691224 0.5891420257708151
 6602 0.6373530479542018 0.6084758959397247 0.589142025770782
 6603 0.6373531015081897 0.6084760487617613 0.5891420257707489
 6604 0.6373531550451641 0.6084762015352478 0.5891420257707161
 6605 0.6373532085651301 0.6084763542601992 0.5891420257706832
 6606 0.6373532620680934 0.6084765069366314 0.5891420257706506
 6607 0.6373533155540592 0.6084766595645594 0.5891420257706181
 6608 0.6373533690230331 0.6084768121439988 0.5891420257705856
 6609 0.6373534224750201 0.608476964674965 0.5891420257705532
 6610 0.6373534759100261 0.6084771171574734 0.5891420257705211
 6611 0.6373535293280561 0.6084772695915395 0.5891420257704888
 6612 0.6373535827291157 0.6084774219771785 0.5891420257704567
 6613 0.6373536361132102 0.6084775743144059 0.5891420257704248
 6614 0.6373536894803449 0.6084777266032371 0.5891420257703931
 6615 0.6373537428305256 0.6084778788436873 0.5891420257703613
 6616 0.6373537961637571 0.6084780310357719 0.5891420257703297
 6617 0.6373538494800453 0.6084781831795065 0.5891420257702982
 6618 0.6373539027793953 0.6084783352749062 0.5891420257702669
 6619 0.6373539560618124 0.6084784873219866 0.5891420257702354
 6620 0.6373540093273022 0.608478639320763 0.5891420257702042
 6621 0.6373540625758702 0.6084787912712505 0.5891420257701732
 6622 0.6373541158075214 0.6084789431734647 0.5891420257701421
 6623 0.6373541690222615 0.6084790950274208 0.5891420257701112
 6624 0.6373542222200955 0.6084792468331341 0.5891420257700806
 6625 0.6373542754010291 0.6084793985906201 0.5891420257700497
 6626 0.6373543285650676 0.6084795502998941 0.5891420257700192
 6627 0.6373543817122163 0.6084797019609712 0.5891420257699886
 6628 0.6373544348424807 0.6084798535738669 0.5891420257699583
 6629 0.6373544879558659 0.6084800051385966 0.589142025769928
 6630 0.6373545410523775 0.6084801566551753 0.5891420257698978
 6631 0.6373545941320207 0.6084803081236185 0.5891420257698677
 6632 0.6373546471948011 0.6084804595439415 0.5891420257698379
 6633 0.6373547002407238 0.6084806109161593 0.5891420257698079
 6634 0.6373547532697943 0.6084807622402876 0.5891420257697781
 6635 0.6373548062820178 0.6084809135163415 0.5891420257697484
 6636 0.6373548592773999 0.6084810647443363 0.5891420257697189
 6637 0.6373549122559458 0.6084812159242873 0.5891420257696892
 6638 0.6373549652176609 0.6084813670562095 0.5891420257696599
 6639 0.6373550181625502 0.6084815181401185 0.5891420257696306
 6640 0.6373550710906198 0.6084816691760293 0.5891420257696014
 6641 0.6373551240018744 0.6084818201639575 0.5891420257695722
 6642 0.6373551768963195 0.6084819711039179 0.5891420257695432
 6643 0.6373552297739604 0.608482121995926 0.5891420257695144
 6644 0.6373552826348027 0.608482272839997 0.5891420257694855
 6645 0.6373553354788515 0.608482423636146 0.5891420257694566
 6646 0.637355388306112 0.6084825743843885 0.5891420257694282
 6647 0.63735544111659 0.6084827250847396 0.5891420257693996
 6648 0.6373554939102906 0.6084828757372142 0.5891420257693711
 6649 0.6373555466872188 0.6084830263418278 0.5891420257693427
 6650 0.6373555994473803 0.6084831768985957 0.5891420257693145
 6651 0.6373556521907804 0.608483327407533 0.5891420257692863
 6652 0.6373557049174243 0.6084834778686548 0.5891420257692582
 6653 0.6373557576273176 0.6084836282819766 0.5891420257692302
 6654 0.6373558103204653 0.608483778647513 0.5891420257692024
 6655 0.6373558629968727 0.6084839289652797 0.5891420257691746
 6656 0.6373559156565454 0.6084840792352919 0.5891420257691469
 6657 0.6373559682994885 0.6084842294575644 0.5891420257691193
 6658 0.6373560209257074 0.6084843796321124 0.5891420257690917
 6659 0.6373560735352073 0.6084845297589514 0.5891420257690643
 6660 0.6373561261279936 0.6084846798380963 0.589142025769037
 6661 0.6373561787040718 0.6084848298695624 0.5891420257690098
 6662 0.6373562312634469 0.6084849798533647 0.5891420257689826
 6663 0.6373562838061243 0.6084851297895184 0.5891420257689555
 6664 0.6373563363321093 0.6084852796780387 0.5891420257689284
 6665 0.6373563888414076 0.6084854295189406 0.5891420257689016
 6666 0.6373564413340237 0.6084855793122395 0.5891420257688748
 6667 0.6373564938099634 0.6084857290579501 0.589142025768848
 6668 0.6373565462692321 0.6084858787560878 0.5891420257688214
 6669 0.6373565987118348 0.6084860284066677 0.5891420257687949
 6670 0.6373566511377771 0.6084861780097048 0.5891420257687685
 6671 0.637356703547064 0.6084863275652144 0.5891420257687421
 6672 0.6373567559397009 0.6084864770732115 0.5891420257687158
 6673 0.6373568083156931 0.608486626533711 0.5891420257686895
 6674 0.6373568606750458 0.6084867759467283 0.5891420257686634
 6675 0.6373569130177645 0.6084869253122782 0.5891420257686375
 6676 0.6373569653438544 0.6084870746303759 0.5891420257686114
 6677 0.6373570176533205 0.6084872239010367 0.5891420257685857
 6678 0.6373570699461686 0.6084873731242754 0.5891420257685599
 6679 0.6373571222224037 0.6084875223001071 0.589142025768534
 6680 0.637357174482031 0.6084876714285468 0.5891420257685086
 6681 0.6373572267250558 0.6084878205096098 0.5891420257684831
 6682 0.6373572789514834 0.608487969543311 0.5891420257684576
 6683 0.6373573311613192 0.6084881185296653 0.5891420257684323
 6684 0.6373573833545685 0.608488267468688 0.589142025768407
 6685 0.6373574355312361 0.6084884163603941 0.5891420257683818
 6686 0.6373574876913279 0.6084885652047983 0.5891420257683567
 6687 0.6373575398348488 0.6084887140019162 0.5891420257683317
 6688 0.6373575919618041 0.6084888627517624 0.5891420257683068
 6689 0.6373576440721992 0.608489011454352 0.589142025768282
 6690 0.6373576961660391 0.6084891601096999 0.5891420257682571
 6691 0.6373577482433294 0.6084893087178214 0.5891420257682325
 6692 0.6373578003040751 0.6084894572787314 0.5891420257682078
 6693 0.6373578523482815 0.6084896057924447 0.5891420257681834
 6694 0.6373579043759541 0.6084897542589764 0.5891420257681589
 6695 0.6373579563870977 0.6084899026783417 0.5891420257681346
 6696 0.6373580083817179 0.6084900510505555 0.5891420257681103
 6697 0.6373580603598198 0.6084901993756324 0.5891420257680862
 6698 0.6373581123214086 0.6084903476535879 0.589142025768062
 6699 0.6373581642664898 0.6084904958844366 0.589142025768038
 6700 0.6373582161950685 0.6084906440681938 0.589142025768014
 6701 0.6373582681071499 0.6084907922048741 0.58914202576799
 6702 0.6373583200027393 0.6084909402944927 0.5891420257679663
 6703 0.6373583718818417 0.6084910883370644 0.5891420257679425
 6704 0.6373584237444627 0.6084912363326043 0.589142025767919
 6705 0.6373584755906074 0.6084913842811273 0.5891420257678953
 6706 0.6373585274202811 0.6084915321826481 0.5891420257678719
 6707 0.6373585792334888 0.608491680037182 0.5891420257678484
 6708 0.6373586310302359 0.6084918278447438 0.589142025767825
 6709 0.6373586828105275 0.6084919756053482 0.5891420257678018
 6710 0.6373587345743692 0.6084921233190104 0.5891420257677785
 6711 0.6373587863217658 0.6084922709857452 0.5891420257677554
 6712 0.6373588380527226 0.6084924186055676 0.5891420257677324
 6713 0.6373588897672452 0.6084925661784923 0.5891420257677095
 6714 0.6373589414653384 0.6084927137045344 0.5891420257676865
 6715 0.6373589931470074 0.6084928611837087 0.5891420257676638
 6716 0.6373590448122577 0.6084930086160302 0.589142025767641
 6717 0.6373590964610945 0.6084931560015135 0.5891420257676184
 6718 0.6373591480935227 0.6084933033401738 0.5891420257675958
 6719 0.6373591997095478 0.6084934506320259 0.5891420257675732
 6720 0.6373592513091748 0.6084935978770845 0.5891420257675508
 6721 0.6373593028924092 0.6084937450753647 0.5891420257675285
 6722 0.637359354459256 0.608493892226881 0.5891420257675062
 6723 0.6373594060097203 0.6084940393316488 0.589142025767484
 6724 0.6373594575438077 0.6084941863896824 0.5891420257674618
 6725 0.6373595090615229 0.6084943334009971 0.5891420257674398
 6726 0.6373595605628717 0.6084944803656074 0.5891420257674178
 6727 0.6373596120478586 0.6084946272835285 0.5891420257673959
 6728 0.6373596635164893 0.6084947741547748 0.5891420257673741
 6729 0.6373597149687689 0.6084949209793615 0.5891420257673522
 6730 0.6373597664047025 0.6084950677573031 0.5891420257673305
 6731 0.6373598178242953 0.6084952144886147 0.5891420257673089
 6732 0.6373598692275525 0.608495361173311 0.5891420257672872
 6733 0.6373599206144795 0.6084955078114067 0.5891420257672658
 6734 0.6373599719850811 0.6084956544029168 0.5891420257672444
 6735 0.6373600233393628 0.608495800947856 0.5891420257672231
 6736 0.6373600746773296 0.608495947446239 0.5891420257672018
 6737 0.6373601259989867 0.6084960938980808 0.5891420257671807
 6738 0.6373601773043396 0.608496240303396 0.5891420257671593
 6739 0.637360228593393 0.6084963866621996 0.5891420257671384
 6740 0.6373602798661524 0.6084965329745061 0.5891420257671174
 6741 0.6373603311226228 0.6084966792403306 0.5891420257670964
 6742 0.6373603823628096 0.6084968254596875 0.5891420257670755
 6743 0.6373604335867176 0.6084969716325919 0.5891420257670548
 6744 0.6373604847943524 0.6084971177590581 0.589142025767034
 6745 0.6373605359857188 0.6084972638391015 0.5891420257670134
 6746 0.6373605871608222 0.6084974098727363 0.5891420257669928
 6747 0.6373606383196677 0.6084975558599776 0.5891420257669723
 6748 0.6373606894622605 0.6084977018008397 0.5891420257669517
 6749 0.6373607405886057 0.6084978476953378 0.5891420257669314
 6750 0.6373607916987085 0.6084979935434865 0.5891420257669111
 6751 0.6373608427925741 0.6084981393453004 0.5891420257668909
 6752 0.6373608938702076 0.6084982851007943 0.5891420257668707
 6753 0.637360944931614 0.608498430809983 0.5891420257668505
 6754 0.6373609959767987 0.608498576472881 0.5891420257668305
 6755 0.6373610470057669 0.6084987220895031 0.5891420257668105
 6756 0.6373610980185236 0.6084988676598642 0.5891420257667905
 6757 0.6373611490150739 0.6084990131839786 0.5891420257667708
 6758 0.637361199995423 0.6084991586618613 0.589142025766751
 6759 0.6373612509595762 0.6084993040935269 0.5891420257667312
 6760 0.6373613019075384 0.6084994494789902 0.5891420257667115
 6761 0.6373613528393148 0.6084995948182657 0.5891420257666919
 6762 0.6373614037549108 0.6084997401113679 0.5891420257666724
 6763 0.6373614546543311 0.608499885358312 0.5891420257666529
 6764 0.6373615055375814 0.6085000305591122 0.5891420257666335
 6765 0.6373615564046663 0.6085001757137835 0.5891420257666142
 6766 0.6373616072555912 0.6085003208223402 0.5891420257665949
 6767 0.6373616580903612 0.6085004658847972 0.5891420257665758
 6768 0.6373617089089814 0.6085006109011691 0.5891420257665565
 6769 0.6373617597114569 0.6085007558714706 0.5891420257665374
 6770 0.6373618104977931 0.6085009007957161 0.5891420257665185
 6771 0.6373618612679947 0.6085010456739204 0.5891420257664994
 6772 0.637361912022067 0.6085011905060982 0.5891420257664806
 6773 0.6373619627600153 0.6085013352922641 0.5891420257664617
 6774 0.6373620134818445 0.6085014800324324 0.589142025766443
 6775 0.6373620641875598 0.6085016247266182 0.5891420257664243
 6776 0.6373621148771664 0.6085017693748358 0.5891420257664056
 6777 0.6373621655506694 0.6085019139770999 0.5891420257663871
 6778 0.6373622162080737 0.6085020585334251 0.5891420257663685
 6779 0.6373622668493846 0.6085022030438259 0.58914202576635
 6780 0.6373623174746071 0.6085023475083169 0.5891420257663316
 6781 0.6373623680837466 0.6085024919269129 0.5891420257663132
 6782 0.6373624186768079 0.6085026362996282 0.5891420257662949
 6783 0.637362469253796 0.6085027806264776 0.5891420257662768
 6784 0.6373625198147165 0.6085029249074756 0.5891420257662586
 6785 0.6373625703595742 0.6085030691426365 0.5891420257662405
 6786 0.6373626208883741 0.6085032133319754 0.5891420257662225
 6787 0.6373626714011216 0.6085033574755063 0.5891420257662046
 6788 0.6373627218978214 0.6085035015732443 0.5891420257661866
 6789 0.6373627723784789 0.6085036456252035 0.5891420257661687
 6790 0.6373628228430992 0.6085037896313986 0.5891420257661509
 6791 0.6373628732916873 0.6085039335918443 0.5891420257661331
 6792 0.6373629237242483 0.6085040775065548 0.5891420257661154
 6793 0.6373629741407872 0.6085042213755448 0.5891420257660978
 6794 0.6373630245413093 0.608504365198829 0.5891420257660802
 6795 0.6373630749258197 0.6085045089764216 0.5891420257660627
 6796 0.6373631252943232 0.6085046527083373 0.5891420257660452
 6797 0.637363175646825 0.6085047963945907 0.5891420257660278
 6798 0.6373632259833303 0.608504940035196 0.5891420257660105
 6799 0.6373632763038442 0.608505083630168 0.5891420257659932
 6800 0.6373633266083715 0.608505227179521 0.589142025765976
 6801 0.6373633768969176 0.6085053706832697 0.5891420257659589
 6802 0.6373634271694875 0.6085055141414282 0.5891420257659417
 6803 0.637363477426086 0.6085056575540115 0.5891420257659246
 6804 0.6373635276667187 0.6085058009210339 0.5891420257659077
 6805 0.6373635778913902 0.6085059442425096 0.5891420257658906
 6806 0.6373636281001058 0.6085060875184534 0.5891420257658737
 6807 0.6373636782928704 0.6085062307488796 0.5891420257658569
 6808 0.6373637284696894 0.6085063739338026 0.5891420257658402
 6809 0.6373637786305675 0.6085065170732371 0.5891420257658234
 6810 0.6373638287755099 0.6085066601671973 0.5891420257658067
 6811 0.6373638789045217 0.6085068032156978 0.5891420257657902
 6812 0.6373639290176079 0.6085069462187531 0.5891420257657736
 6813 0.6373639791147736 0.6085070891763774 0.5891420257657571
 6814 0.637364029196024 0.6085072320885854 0.5891420257657406
 6815 0.637364079261364 0.6085073749553913 0.5891420257657243
 6816 0.6373641293107984 0.6085075177768096 0.5891420257657078
 6817 0.6373641793443326 0.6085076605528548 0.5891420257656916
 6818 0.6373642293619718 0.6085078032835411 0.5891420257656754
 6819 0.6373642793637206 0.6085079459688831 0.5891420257656592
 6820 0.6373643293495843 0.6085080886088954 0.589142025765643
 6821 0.637364379319568 0.608508231203592 0.5891420257656268
 6822 0.6373644292736766 0.6085083737529874 0.5891420257656109
 6823 0.6373644792119152 0.6085085162570961 0.5891420257655949
 6824 0.6373645291342889 0.6085086587159325 0.5891420257655791
 6825 0.6373645790408026 0.6085088011295109 0.5891420257655631
 6826 0.6373646289314614 0.6085089434978457 0.5891420257655473
 6827 0.6373646788062703 0.6085090858209512 0.5891420257655315
 6828 0.6373647286652346 0.608509228098842 0.589142025765516
 6829 0.6373647785083589 0.6085093703315323 0.5891420257655002
 6830 0.6373648283356488 0.6085095125190364 0.5891420257654847
 6831 0.6373648781471086 0.6085096546613687 0.5891420257654691
 6832 0.637364927942744 0.6085097967585437 0.5891420257654536
 6833 0.6373649777225596 0.6085099388105755 0.5891420257654381
 6834 0.6373650274865605 0.6085100808174786 0.5891420257654227
