# Created by Octave 4.0.0, Sat May 12 06:40:01 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 0.6319363427056396 0.5847814301746928
 0.6318333908471652 0.5814728358542471
 0.6304526773238009 0.5877417284706574
 0.6260407617880726 0.5869570781737919
 0.6285681166963718 0.5964408799120818
 0.6227730399212565 0.5952905087214905
 0.6319087907838996 0.5958325715933007
 0.6220150955945468 0.5968359176591762
 0.6230737893878466 0.5863868683630132
 0.6197773101968713 0.5935076064573253
 0.6253216628877004 0.5900008030717976
 0.6283258259740027 0.5923381925497351
 0.615302602157264 0.5872321287447704
 0.6377367219614491 0.5893840844978863
 0.6228276646815744 0.5934354846168022
 0.6290975179671825 0.5918766472518733
 0.6215994454858296 0.5953776529081414
 0.6277777775788796 0.599950098971452
 0.6283534075315846 0.5924172133810952
 0.6301761217239267 0.6078241524073009
 0.6203473976160109 0.5841314283571276
 0.6246567775284376 0.5947019526257699
 0.6264923662858506 0.5876995656597951
 0.6328236141345712 0.5990387121033363
 0.6311255302363692 0.6038683621357684
 0.6316726491598188 0.6003964666749946
 0.6170054232684603 0.5933256199422551
 0.6236780219227335 0.5882187880171444
 0.621009789906278 0.5808071782772203
 0.6118771686995996 0.5897714349788097
 0.6288487644421831 0.5952250774817548
 0.623225864043613 0.5943243764507232
 0.6181180323112127 0.5918016364634712
 0.6292368124628008 0.5917761548075459
 0.6150879571670528 0.5890432440646518
 0.629189822192851 0.5981333865869575
 0.6332548848731726 0.5878837565425448
 0.6268003691469605 0.5920393412247456
 0.6278043943230347 0.5860415403246994
 0.6307171161313617 0.5816084777276308
 0.6095360673028599 0.5883729241106517
 0.6224108286702527 0.5783101643807994
 0.6285720090301056 0.5916679835958633
 0.6277512003476675 0.5813374048083175
 0.6288969838177175 0.5946153155567665
 0.6273648655879954 0.5817840941307137
 0.6287062469517967 0.5924456150249142
 0.6255087870397334 0.5988709025001494
 0.6331667929351344 0.5919019516863532
 0.618489487026453 0.5902395920183515
 0.6192109402229291 0.601525573477468
 0.6221396397055766 0.5911562363963108
 0.6205484319652184 0.5934123618202467
 0.6183588436232322 0.5883125811676061
 0.6180044240489002 0.5843476449038658
 0.6212266412988096 0.5946823272156921
 0.6279790193484046 0.5899766871652526
 0.6317934176725352 0.595850261043382
 0.6278112140369365 0.5907720591193212
 0.6249583168369953 0.5895180238919628
 0.621852748505525 0.5956887428225027
 0.6214233278311132 0.5913047547681285
 0.625656525295184 0.5907961527154638
 0.6250984106853901 0.5943784467319396
 0.6346927121195688 0.5973405178844181
 0.6210939790620408 0.5900947106363633
 0.6244815568927269 0.5903115439805793
 0.6226361188733339 0.5938605369454495
 0.6185887032588371 0.5927264341228243
 0.635786055486799 0.5912305264295233
 0.6268465294913214 0.5921097427160568
 0.6194714757195285 0.5920832903810879
 0.6239682890921094 0.5938903609690814
 0.6199725455125868 0.5987865673897887
 0.6258519264838974 0.5970294143190474
 0.6347172241731538 0.6009349881974033
 0.6167243742918972 0.5930131853075906
 0.6192993501463435 0.5944788765139358
 0.6176491420517007 0.5953367740598624
 0.6268471392220865 0.5907440082578631
 0.6285897166079853 0.5899120892272942
 0.6210213269588686 0.5854998409505976
 0.6244330582316774 0.5882096482627851
 0.6267187482354091 0.5964831132575746
 0.6241196021452616 0.5924798304421811
 0.6231928607608369 0.5950648403183409
 0.6281125309635588 0.5719111518901406
 0.6209025160647486 0.5856429010517564
 0.6256844121235056 0.6010999400455157
 0.6255769627872502 0.5984182401739238
 0.6321393884968619 0.5911765484651668
 0.6299056176496494 0.589209331887628
 0.6214673891536421 0.5985277651591306
 0.6257180247817755 0.5940338776097197
 0.6251266077796019 0.5875083498641285
 0.6145578576404792 0.5978894111926155
 0.6199736454746274 0.5941760343947768
 0.6256038928754802 0.5892709604172461
 0.6246899775247544 0.5942366818785337
 0.6195916189681012 0.5967956132044951
 0.6253330836848972 0.5828378609722247
 0.6250906737873243 0.5973863020168118
 0.6129718145312943 0.5844574907706245
 0.6286765943460387 0.5959887426126925
 0.6170049668943119 0.5903425176947318
 0.6213052378299939 0.587721901031413
 0.627099842867697 0.5951983199932122
 0.623873220713177 0.5887613736248691
 0.6327062927721595 0.5835811203639019
 0.6207012568029896 0.5973364536045097
 0.6170644693330316 0.594011306262111
 0.6269334823229786 0.5875230098872363
 0.6223384155165962 0.5843237290742458
 0.6345348243639362 0.5967181686351808
 0.6233815359372106 0.5973484457879273
 0.6223319441761629 0.588563288115421
 0.6275786949031624 0.5834938851345551
 0.6271902546113499 0.598642262649458
 0.6239720333107664 0.6009612012474986
 0.6282883847340688 0.5907159524577287
 0.6248145789547136 0.5940317778249911
 0.6087295742662827 0.6011987139242853
 0.6302360041815417 0.5930411173003135
 0.6239274769813545 0.5898652564222269
 0.6198576825735458 0.5949672696490813
 0.6198891376053082 0.5862206512569254
 0.6178812309930489 0.5888523659397632
 0.6203601056817002 0.5913126478021643
 0.6203485313054458 0.5968349844181492
 0.6171074509629915 0.5830989053595025
 0.6255651427185779 0.5819747596345141
 0.625587766411048 0.5944708731855365
 0.6324513445198389 0.5844406204448724
 0.6269107255978976 0.5944047183589544
 0.6196631978702769 0.592937313547012
 0.6308610252344428 0.5953788905495941
 0.626850357173085 0.5881574016959481
 0.6296942187151987 0.591353668093607
 0.6274537039657583 0.599248800480321
 0.627047707531099 0.5956855919378045
 0.6128275034384723 0.5878330647122573
 0.6246008098730814 0.5878003817911006
 0.6261675359683864 0.5858056317150397
 0.616457411022971 0.5984144230955132
 0.6270272188274003 0.5928726992457676
 0.6302440104870128 0.592671568415496
 0.616223940891556 0.588365641641084
 0.6167904361463252 0.5925214924237973
 0.6117011944715361 0.5851742389316703
 0.6360580825392685 0.594469444896878
 0.6288864659231482 0.5904431728601605
 0.625254775436913 0.591426782944065
 0.6275662318200785 0.5971987979838368
 0.6347417854784492 0.5872498982612552
 0.6155084771533728 0.592865448558119
 0.6216947202258173 0.592134994993993
 0.6356150045144621 0.5927106907932719
 0.6331702085374683 0.5935558943973264
 0.6230109112335533 0.6004046183686517
 0.6314577540400412 0.598919860314135
 0.6346006340726466 0.5965392698350278
 0.6244090362534556 0.5882969066380163
 0.6244559610078206 0.588877313607918
 0.6276774302423869 0.5935277040253497
 0.624102078980846 0.5972445212695472
 0.626472605112554 0.5992905070986375
 0.6278667350382857 0.5965700608181781
 0.6285122802098493 0.5756753004918588
 0.620790830200917 0.5891676438177262
 0.6293531600698523 0.6021038118962224
 0.619075036047169 0.5974714348374854
 0.6272189443011069 0.5953766445594098
 0.6290855812751361 0.5817442281928693
 0.6261959718423298 0.5885397512581827
 0.6191788295853764 0.5921477328271859
 0.6277539123138275 0.5850266438271998
 0.6241515667775095 0.5869041331215408
 0.6279885769087745 0.5966032414126367
 0.6218679887636547 0.5915082251312583
 0.6215795900207036 0.5883862873255848
 0.6204845937214237 0.5828681440789957
 0.6191610865322796 0.5975567095488298
 0.6297945347085389 0.5893024602182154
 0.6219618410637328 0.5899003260256527
 0.6248823899304329 0.6013398244532919
 0.6382728037014676 0.5893948737272757
 0.637040794923447 0.5953845451444778
 0.6379696724490801 0.5927529829952713
 0.6252528297199338 0.6009385269100492
 0.6242205414710923 0.5836220162182177
 0.6318601374100249 0.5920821806084189
 0.620235008879426 0.5935601627245441
 0.6272055102995219 0.5846481975572149
 0.6210720500630914 0.5935512173095309
 0.6209142916556772 0.5921796286861941
 0.63323174973441 0.5995126641344208
 0.6282672507612594 0.5865543558735159
 0.621479674250493 0.5950202629595526
 0.6286369631522806 0.5915099346329969
 0.6258300772497225 0.5950272280713234
 0.6272208618713492 0.5926258636046248
 0.6213710931127013 0.5982712577558755
 0.6264323325530968 0.5912592103709068
 0.6274031436253711 0.5943148040864902
 0.6361949766085127 0.5991204728286459
 0.6276731694522323 0.6047571281657491
 0.6254402652134559 0.5948204473754455
 0.6271327513070241 0.5944963627533362
 0.6105061772288345 0.601393182011157
 0.630601169100246 0.5944078065976828
 0.6278258456951883 0.5946692223338355
 0.6185464860896768 0.5925024710359778
 0.6248189850075416 0.5947131890397344
 0.6320142228038712 0.5927404538183322
 0.6262959268433324 0.585590022773756
 0.6246063484061033 0.5897523845450307
 0.627186934332102 0.6016449027683926
 0.6258274617333167 0.5916136519962764
 0.6141487031894034 0.5893806401681884
 0.6143649637238816 0.5878754169769874
 0.6377677262888168 0.5926917418749891
 0.6227438771753049 0.5839095087613769
 0.6248230723602756 0.5971239620143609
 0.6299115602675581 0.5940208365882435
 0.6343016229388801 0.5948889845360081
 0.6206108481137512 0.5937623379882232
 0.6260146584266582 0.5887373797078876
 0.631524750366584 0.6010448263580778
 0.6241757019171001 0.5856189143017591
 0.6231168871105529 0.5893276017707337
 0.6240200846291987 0.5880516998635827
 0.6324484479205059 0.5877003549184798
 0.6309542991329826 0.5957245432999007
 0.615053938522086 0.5885902157237394
 0.6252688135547465 0.6040022523488524
 0.6203901851683058 0.5977135701029954
 0.6233957171593236 0.5979284887282249
 0.6315475366536724 0.5937639827172033
 0.6222557346870857 0.5906007294968564
 0.6159761980593179 0.6004215304810282
 0.633294644559166 0.601190417660329
 0.6227511998730572 0.591258793163039
 0.6334258523954439 0.5998127861674255
 0.6309793395131293 0.5895070798810915
 0.6285888671495631 0.5864558050565478
 0.6291791229684843 0.5920318625164999
 0.6216100814090803 0.5908119537751857
 0.6283509084123821 0.5926832424241749
 0.6224406954957413 0.5941284591286596
 0.630386137067365 0.5942653456561089
 0.6341429111049266 0.588727500792914
 0.6242074545682548 0.5904993341362066
 0.6250293901631925 0.5914843139041343
 0.6316129436889775 0.5919009561761505
 0.6265211375413198 0.5926941488298088
 0.6199719368456508 0.5944704371312202
 0.6369720153345215 0.5893876107812347
 0.6291032496203041 0.5918268680941997
 0.6222845962426697 0.5976293693093316
 0.6337996828373681 0.5884987262549527
 0.6277782578300937 0.5924784252518948
 0.6245545249309533 0.6006859412144062
 0.6278611295349636 0.5945418545018225
 0.6211026213131019 0.5829728361698375
 0.6284798981715906 0.5919829792324646
 0.6137307934306111 0.5929481036018005
 0.6289654744709249 0.5888114304705547
 0.6195525990956264 0.5983235102680288
 0.6217138168278395 0.5969045491387376
 0.6290571442824849 0.5943979947764777
 0.6221485988040895 0.5907374122220435
 0.6233369020394304 0.5892389945567015
 0.6203336452431117 0.5860620133262722
 0.6222246939743681 0.6020656906854371
 0.6213632347528396 0.6018085183858414
 0.6282214820383456 0.5986624744305873
 0.6298981022404194 0.5962074455672574
 0.6225633863407318 0.5958720190582664
 0.6290052693090945 0.6044100828813407
 0.625110568549106 0.5917752807520589
 0.6169356917141458 0.5940070831996398
 0.6316501918603787 0.5927574397411527
 0.622933223043481 0.5975716665498942
 0.6167493503274095 0.5942242095644998
 0.6200434411225586 0.5965319501702955
 0.6292118495104388 0.5898233605135436
 0.6216638675141273 0.5885280653542969
 0.6243973777994799 0.5846514741301936
 0.6235943646587411 0.5859998673242965
 0.6243554476021682 0.577362415877821
 0.6333266749145267 0.5971819546099065
 0.6317072327273853 0.5914308771101222
 0.6236678921746939 0.5894322995543944
 0.6269526383060552 0.5971390808634371
 0.6175030453210284 0.5957902156913675
 0.6269836183619257 0.5862607633553913
 0.6263768261156351 0.5963925620285698
 0.6220902666551734 0.5938575460326306
 0.6226235305749052 0.5928992733944458
 0.6151174602206602 0.5990900878997233
 0.6300053984983442 0.5828751034941887
 0.6278250053704171 0.592139799558231
 0.625711507466477 0.5865176902950294
 0.6213959741427693 0.5906727031592391
 0.6243086551965499 0.5866141981198425
 0.627385641636378 0.5964734130499251
 0.6200163111580969 0.5858018761920222
 0.6214156259278795 0.6035498230470261
 0.6210825225690786 0.5874159808073486
 0.6201295920927962 0.5954180919213069
 0.6283482298420027 0.5872966169595115
 0.6282091389392571 0.5906060958190467
 0.6286393363456644 0.5974503963859682
 0.6208575699424228 0.5985581129876022
 0.6223217658749863 0.5930560850126615
 0.6219557018207356 0.5960004362167995
 0.625462351938421 0.5927750841001903
 0.6235513904747129 0.5912820564749107
 0.6285201253665721 0.5853510039284887
 0.6293275073135642 0.5923587507182833
 0.6257624329481842 0.5886696146979634
 0.6317680716306617 0.5923803666138384
 0.6165651954940093 0.5938718534199751
 0.6250342797246877 0.5872466567742729
 0.6324576202910873 0.5868161527233139
 0.6263807941309715 0.5896458771876971
 0.6301200727819084 0.6003604812662829
 0.6215268305371922 0.5887678712678516
 0.6282721056922356 0.6022883765513706
 0.6278004909066185 0.5854522431721328
 0.6125255218567499 0.587569126784419
 0.6268895650480274 0.5956858477918223
 0.6308244514171553 0.594980768654689
 0.6114684356791005 0.5976162507254991
 0.6206129133457879 0.5901759247397679
 0.6180450107147087 0.5932440738935388
 0.6262162161585006 0.5822794972622484
 0.6194782342758282 0.5915472957231432
 0.6310161462006242 0.5912235153193892
 0.6232829143317532 0.5963349145627398
 0.6196694545552972 0.6032569933586904
 0.6163618648708943 0.5949229878257658
 0.6341926350199625 0.600512329468406
 0.6261191381955644 0.5905211836569613
 0.6326833232742248 0.5892073758978713
 0.6319097403625853 0.5882107290175048
 0.625362611380209 0.5872941837515486
 0.6228699832040769 0.5870852935407616
 0.6275020128890647 0.5931661471253548
 0.6228288712941162 0.5987382558538809
 0.6359497696694416 0.5826547892121577
 0.6253485792252758 0.5913575757817365
 0.6307401845246121 0.5956645786151561
 0.6177560343027554 0.586506779895937
 0.6266619160407176 0.5876127320466633
 0.6343991123878256 0.5926931673041371
 0.625308243718509 0.5909551717874905
 0.6231602014150224 0.5983052626856268
 0.6200566875520176 0.5990097787029742
 0.6234474378442212 0.5845116980901492
 0.6234108333996621 0.5925005633984183
 0.6385817598669215 0.5937054882522342
 0.6108075090488639 0.5899503134796878
 0.6287728432732382 0.5984888970477651
 0.6301805050742169 0.5956669807351695
 0.624548854692585 0.5999793703285793
 0.6211765388036734 0.5976245746565551
 0.6332879714738412 0.5828102625142959
 0.6299528722529714 0.5798643527567199
 0.6259787044302066 0.5813070364886288
 0.6322560378279031 0.5989879070910835
 0.617535487815294 0.5905785084352668
 0.6259271443285639 0.5916448093771385
 0.6236058741969538 0.5853064139698062
 0.6255953557235122 0.6006376381559662
 0.6314312492106552 0.5964947295432703
 0.6183810444727659 0.5946950008899248
 0.627958410725137 0.5870040852630762
 0.6270588717147346 0.5975271110872867
 0.6260575816886865 0.5853416722931521
 0.6326159386179601 0.588964282434096
 0.6275386806209828 0.5848914726655839
 0.6200035650282446 0.5927736535627134
 0.6234156804385091 0.5909278752131183
 0.626706300760163 0.5885184044241017
 0.6262733805850778 0.592981677513075
 0.6161804468873505 0.5880347069567471
 0.630133613428885 0.5820933183097474
 0.6268410851759941 0.5873497371819592
 0.6244678133157977 0.5961873077539822
 0.6212698205591139 0.5977355438882311
 0.6225830156061678 0.583213182634671
 0.6231421162162659 0.5927729726376748
 0.6257348384777124 0.5890888864321518
 0.6169201109509459 0.5972855461732585
 0.6250053256422913 0.5915369927567362
 0.6205900973736571 0.597706502712444
 0.6139863133631116 0.5998287945990901
 0.6264050355723552 0.5856710294033272
 0.6230301801663716 0.5920071085208803
 0.6327780738160961 0.59001438642316
 0.6186379851313096 0.5931797669927183
 0.6235800098434612 0.5873080313628151
 0.6219498634628161 0.5911226069379564
 0.6361354417868161 0.5987578425474543
 0.626834382387402 0.5997745988081933
 0.6237127410594605 0.5836770978683536
 0.6196769733039733 0.5930377045429847
 0.6298377523836595 0.5960058845613935
 0.6336739187480732 0.5848547319191376
 0.6226429784018132 0.6016985692271245
 0.626158443173675 0.5902846733477815
 0.6236070430662772 0.5928527926685858
 0.6224724656290034 0.5912840713295593
 0.6181798413420829 0.5806246959451614
 0.6286041872732705 0.5841303748238589
 0.6129674749828861 0.5841391387399969
 0.6319902896441498 0.5969828683500161
 0.6199018912987611 0.5829740831712954
 0.6330512639201825 0.5809342858343746
 0.6215111225803691 0.5949785896322617
 0.6256752873953838 0.592088849038904
 0.6285540721359476 0.5920142672598936
 0.6229700493640319 0.5826420628340668
 0.6286800163612004 0.6001273106954855
