# Created by Octave 4.0.0, Tue May 08 01:07:41 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.5169395659895287 0.50295417264562
 0.5169395657709485 0.5029241931987229
 0.5169395662516044 0.5030063270734026
 0.5169395663208491 0.5030399275417061
 0.5169395663020616 0.5046538218313359
 0.516939566317835 0.5046847010283382
 0.5169395663670877 0.5047445430524351
 0.5169395662855353 0.5048713106651374
 0.5169395663921897 0.5053463540278343
 0.5169395664430847 0.5054526872433933
 0.5169395666815544 0.5054051932768291
 0.5169395665189338 0.505436337459256
 0.5169395662011314 0.5053497371521185
 0.5169395663848565 0.5051363604397062
 0.5169395664811608 0.5051586582232862
 0.5169395665835629 0.5052536514312195
 0.5169395665413238 0.5052220977956277
 0.51693956636273 0.5052631282277693
 0.516939566819367 0.5053310327378489
 0.5169395665812623 0.5053897253692446
 0.5169395667425672 0.50520502349523
 0.516939566748859 0.5052303204679779
 0.5169395667475456 0.5041879139318404
 0.5169395668683172 0.5042525197883877
 0.5169395666530495 0.5042154929163151
 0.5169395667304649 0.5041788916131905
 0.5169395670445606 0.5039599895719965
 0.5169395667357579 0.5039700408792409
 0.5169395669934094 0.5039979620083931
 0.5169395671313046 0.5039459966122934
 0.5169395669531137 0.5031557094485362
 0.5169395670659011 0.5031932978023003
 0.5169395671090634 0.5033223377283241
 0.5169395670292708 0.5030987402556258
 0.5169395671677456 0.5028811349613148
 0.5169395670449192 0.502907999577425
 0.5169395669670467 0.5033161735329187
 0.516939567103845 0.5033426044926421
 0.5169395671456226 0.5032915119849171
 0.5169395670665275 0.5033270345168325
 0.5169395671653131 0.503236875015297
 0.5169395674677885 0.5032462877903979
 0.5169395675492476 0.5032557104268452
 0.5169395672339918 0.503282500711254
 0.5169395674497755 0.5032509094439312
 0.5169395672704966 0.5032863007818207
 0.5169395673939483 0.5033210149048271
 0.5169395673209445 0.5040579748032201
 0.5169395672461866 0.5040584076070354
 0.5169395673403698 0.5040988741684062
 0.5169395672825525 0.5041083923625386
 0.5169395672126237 0.5041188151089676
 0.5169395673068359 0.5040459922062646
 0.5169395671766707 0.5040556589358482
 0.5169395671590236 0.5047130121367855
 0.5169395671158072 0.5047524538404751
 0.5169395672548561 0.5047102493674648
 0.5169395671586139 0.5047196896721049
 0.516939567239932 0.5047414367369983
 0.5169395672183474 0.5045608729761548
 0.5169395672130395 0.5045833820571576
 0.5169395672324947 0.5046145453413553
 0.5169395673405249 0.5046451220236131
 0.5169395674554211 0.5046188709816744
 0.5169395674278415 0.5046341924521803
 0.5169395674993686 0.5046642215386983
 0.516939567411867 0.5045881258367214
 0.5169395673964806 0.5046106842761134
 0.5169395675045342 0.5045668035138464
 0.5169395674724885 0.5044306506552197
 0.5169395674718547 0.5044536331875153
 0.5169395674804357 0.504476301573057
 0.516939567478703 0.5047045364684132
 0.5169395674292019 0.5047344176371323
 0.5169395674920434 0.5047637601427113
 0.5169395674271735 0.5047649338777178
 0.5169395674362155 0.504786989123061
 0.5169395674729628 0.5048087570447307
 0.5169395674200089 0.5048302433867111
 0.5169395675548014 0.5048545218467035
 0.5169395675240493 0.50487566204345
 0.5169395676707582 0.5048189895447006
 0.5169395675780436 0.504840219523101
 0.5169395676108012 0.5049170987553974
 0.5169395675963433 0.504944001729724
 0.5169395675684063 0.5049811054273773
 0.5169395676129827 0.5049784187765519
 0.5169395675948181 0.5050144786447563
 0.5169395675972347 0.5048266133551943
 0.5169395675517421 0.5048287282468371
 0.5169395675943987 0.5048497662024003
 0.5169395675834713 0.5048705394136056
 0.5169395676060236 0.5048910529639966
 0.5169395675862661 0.5047077071330311
 0.5169395676659138 0.5047360558051038
 0.5169395676431255 0.5045855069801392
 0.5169395676956529 0.50508596816899
 0.5169395676461228 0.5051055223951093
 0.5169395676483042 0.5050353282344743
 0.516939567626001 0.5050550314849183
 0.5169395676846055 0.5050744969098154
 0.5169395676454978 0.5050714427047504
 0.5169395677091611 0.5050909125390934
 0.5169395676519482 0.5050510672915853
 0.5169395676811583 0.5050707631760768
 0.5169395676655494 0.5050239393816632
 0.5169395676761993 0.5050436926837785
 0.5169395676890216 0.5050690383557603
 0.5169395676706768 0.5051038364521421
 0.5169395676777935 0.5050915358388847
 0.5169395676625956 0.5051105873787649
 0.516939567693904 0.5051294223726738
 0.5169395676827439 0.5050926199675523
 0.5169395676745386 0.5051175915194711
 0.5169395676631888 0.5051421589546998
 0.5169395676868628 0.5051617756631636
 0.5169395676707631 0.5051673795645973
 0.5169395676985079 0.5051637469056011
 0.5169395676803952 0.5051975338736346
 0.5169395676819531 0.5052039120301111
 0.5169395676820971 0.5052476973745382
 0.5169395676908685 0.5052813473120636
 0.5169395676789024 0.5052872792254387
 0.5169395677035467 0.5053203087991286
 0.5169395676989778 0.5053432895467768
 0.5169395676827689 0.5054589221865364
 0.5169395676887009 0.5054337128443994
 0.5169395676923513 0.5054516763324582
 0.5169395676984931 0.5054228186337087
 0.5169395677120734 0.5054406752732213
 0.5169395676935367 0.5054583410596138
 0.5169395676891098 0.5054758193068464
 0.5169395676924541 0.5054468677474548
 0.5169395676898672 0.5054684044287215
 0.516939567696182 0.5054896152864587
 0.5169395677004394 0.5055105084488952
 0.516939567686891 0.5055431888254716
 0.5169395677144395 0.5055184284282096
 0.5169395677093716 0.5054516371351738
 0.5169395676924684 0.5053283835287794
 0.5169395676918179 0.5053636855682525
 0.5169395676990096 0.5053811226843604
 0.5169395676998801 0.5053919689963496
 0.5169395677007265 0.5054023673788306
 0.5169395676922748 0.5054621250238405
 0.5169395677156647 0.5054156885541872
 0.5169395676949516 0.5054328002573469
 0.5169395677056722 0.505323341803316
 0.5169395677184656 0.5052555213050739
 0.5169395677080004 0.5052646247438248
 0.5169395677125463 0.5051273281611758
 0.5169395677005747 0.5051619937367753
 0.5169395676987449 0.5051205279546103
 0.5169395677029953 0.5052326112838212
 0.5169395677125422 0.5052623188371552
 0.5169395677117662 0.5056215760987136
 0.5169395677161158 0.5056747351438485
 0.5169395677065729 0.5055719074998046
 0.5169395677136193 0.5048627075824603
 0.5169395677139803 0.5049211360466785
 0.5169395677004045 0.5049869379020174
 0.5169395677123897 0.5048599133021564
 0.5169395677080086 0.504878541007086
 0.5169395677148092 0.5049413558761523
 0.5169395677109502 0.5050528582260497
 0.516939567719386 0.5050639950385282
 0.5169395677129047 0.5050731555549044
 0.5169395677143063 0.5050919801649554
 0.5169395677070893 0.50510930058089
 0.5169395677233363 0.505127913545703
 0.5169395677207896 0.5050654850652728
 0.5169395677103967 0.5049547049258901
 0.5169395677131193 0.5050596052061299
 0.5169395677156352 0.5050778399636405
 0.5169395677135257 0.5050899349168044
 0.5169395677174546 0.5051079368179586
 0.5169395677037848 0.505129257406597
 0.5169395677039392 0.5051468713978083
 0.5169395677036757 0.5051643183572461
 0.5169395677085389 0.5051383830327812
 0.5169395677154996 0.5051558978152688
 0.5169395677104873 0.5051765794123869
 0.516939567711313 0.5051861006621348
 0.5169395677119319 0.5052066794513128
 0.5169395677173605 0.5052269579484315
 0.5169395677200869 0.5051227079441374
 0.5169395677151291 0.5050683507862703
 0.5169395677303726 0.5051254610597238
 0.5169395677197267 0.5045657595598212
 0.5169395677224018 0.5045884156759829
 0.5169395677284134 0.5045935068612322
 0.5169395677283772 0.5046120850702337
 0.5169395677241347 0.5046290339089118
 0.5169395677345801 0.5046458266175823
 0.5169395677301104 0.5049883634387109
 0.5169395677310441 0.5049602980697464
 0.5169395677248679 0.5053869729607134
 0.5169395677236497 0.5053551108569686
 0.5169395677247652 0.5051977545483186
 0.5169395677225821 0.5052389934866157
 0.516939567725857 0.5052175321479335
 0.5169395677198916 0.5052335002916175
 0.5169395677238081 0.5052386437426335
 0.516939567736008 0.5052545081047106
 0.516939567732167 0.5052702293918528
 0.5169395677329199 0.5051472859229715
 0.5169395677265326 0.50508806601713
 0.5169395677232013 0.5050920084924742
 0.5169395677346886 0.5051083851447885
 0.516939567726742 0.5051297074571742
 0.516939567733024 0.5051507194229011
 0.5169395677332177 0.5052166983507163
 0.5169395677293491 0.5052323586801719
 0.5169395677285055 0.5052528618494136
 0.5169395677295101 0.5051032355942767
 0.5169395677243331 0.5051243178668905
 0.5169395677274827 0.5051786653341995
 0.5169395677317785 0.5052674839304265
 0.5169395677279661 0.5052328323442209
 0.5169395677319231 0.5052029063210541
 0.5169395677307731 0.5050579293279442
 0.5169395677262467 0.5050319042680091
 0.5169395677300725 0.5051173469309961
 0.5169395677328863 0.5050223824653541
 0.5169395677359762 0.5050381034148552
 0.516939567736487 0.5050591047753685
 0.5169395677370562 0.5050667305256611
 0.516939567734805 0.5050384116227553
 0.5169395677350592 0.5050727948756293
 0.51693956773414 0.5049327040009599
 0.516939567739843 0.5049715612878398
 0.5169395677399873 0.5049416581302155
 0.5169395677401339 0.5049157156226785
 0.5169395677383712 0.5049302525281184
 0.5169395677327491 0.5049515110110211
 0.5169395677397142 0.5049658242322123
 0.5169395677400467 0.5049867291367139
 0.5169395677386014 0.5050351949202563
 0.5169395677482822 0.5054178523051379
 0.5169395677442735 0.505706379797859
 0.5169395677441132 0.5057210830650793
 0.5169395677428424 0.5057356575398413
 0.5169395677461163 0.5057554016183415
 0.5169395677456735 0.5057617434604554
 0.5169395677426466 0.5057760052570383
 0.5169395677446825 0.5057901435284731
 0.5169395677438756 0.5057961962444479
 0.5169395677421047 0.5058104130353569
 0.5169395677461955 0.505829256876052
 0.5169395677421876 0.5058345552188989
 0.5169395677458065 0.5058582997958865
 0.5169395677461005 0.5058767903618373
 0.5169395677428312 0.5058547508149578
 0.5169395677464336 0.5058595987156065
 0.5169395677456962 0.5057653807089476
 0.5169395677491117 0.5057470772531227
 0.5169395677459359 0.5057325028930952
 0.5169395677459624 0.5057513646677557
 0.5169395677500155 0.5057263357988918
 0.5169395677490138 0.505750132395598
 0.5169395677516697 0.5057704268914271
 0.5169395677499589 0.5057563041852842
 0.5169395677497973 0.5057748321720453
 0.5169395677492267 0.5057605525037728
 0.5169395677505542 0.5057645304835927
 0.5169395677492076 0.5057465578077106
 0.5169395677497359 0.5057648893634789
 0.5169395677482099 0.505769116521613
 0.5169395677543208 0.5056786194151254
 0.5169395677512243 0.5057016029352057
 0.5169395677508209 0.5057205652626938
 0.5169395677509313 0.5057031436973013
 0.5169395677509747 0.5057164250552432
 0.5169395677492608 0.5057397817092066
 0.5169395677507883 0.505604178005292
 0.5169395677540582 0.5056319859354768
 0.516939567750707 0.5056660021262456
 0.516939567751708 0.5055698961314204
 0.5169395677522904 0.5055886849656379
 0.516939567752518 0.5055996167432495
 0.5169395677544331 0.5054675218655986
 0.5169395677531325 0.5054493695362725
 0.516939567752 0.5054764045076768
 0.5169395677530646 0.5053803592073778
 0.5169395677524402 0.5053999830945385
 0.516939567751635 0.5053048798334565
 0.5169395677538479 0.50524886958385
 0.5169395677547833 0.5052634638832832
 0.5169395677532684 0.5052436686400764
 0.5169395677535079 0.5052550755198196
 0.5169395677544746 0.5052854079075221
 0.516939567753665 0.5052976526044849
 0.5169395677537966 0.5052019834669544
 0.5169395677556483 0.505169859735478
 0.516939567754813 0.5052144335109529
 0.5169395677554443 0.5051865339782837
 0.5169395677558367 0.5052063147053538
 0.5169395677554531 0.5052207003804081
 0.5169395677541874 0.5052414833559097
 0.5169395677560774 0.5052556117724795
 0.5169395677554453 0.505275149474301
 0.5169395677558073 0.5053017651649609
 0.5169395677565884 0.5053215220423432
 0.5169395677571238 0.5053601213702433
 0.5169395677558655 0.5053793323746166
 0.5169395677561056 0.5052456894935297
 0.516939567756563 0.5052604526038258
 0.5169395677561497 0.5052160940847649
 0.5169395677557395 0.5052219494593732
 0.5169395677568571 0.5052367083398073
 0.5169395677556592 0.5052519459575671
 0.5169395677561101 0.505266780029891
 0.5169395677561225 0.5052648148519959
 0.516939567756503 0.5052177725970004
 0.5169395677564724 0.5052289841646459
 0.5169395677564624 0.5052029824471655
 0.5169395677574126 0.5051037474396831
 0.5169395677559407 0.50514709557802
 0.5169395677561182 0.5050407437391727
 0.5169395677572106 0.5050985218025531
 0.5169395677562353 0.5051122876451606
 0.5169395677566031 0.505131935202733
 0.5169395677570104 0.505035679474693
 0.5169395677570661 0.5049403987637004
 0.516939567756611 0.5049600009225341
 0.5169395677570263 0.5049793628188309
 0.5169395677565517 0.5049984893810077
 0.516939567756869 0.5049473790931942
 0.5169395677567736 0.5053137003079846
 0.5169395677572419 0.5053835526147115
 0.5169395677565078 0.5053243821102636
 0.5169395677572912 0.5053389814944983
 0.5169395677568868 0.5053603824915878
 0.5169395677569233 0.5053781372307548
 0.5169395677573445 0.5053565171187444
 0.5169395677569134 0.5053627873757783
 0.5169395677571077 0.5053195267632713
 0.51693956775726 0.5053320721758721
 0.5169395677573112 0.5053500669799563
 0.5169395677568087 0.505355698558872
 0.5169395677570098 0.5053645517880918
 0.5169395677577694 0.5053190342280721
 0.5169395677575473 0.5053332003112919
 0.5169395677573071 0.5054051608568217
 0.5169395677571961 0.5054101757897385
 0.5169395677575798 0.5054189666526731
 0.5169395677578645 0.5053827882606983
 0.516939567757644 0.5053933788324018
 0.516939567757822 0.505426991044525
 0.5169395677576331 0.5053905966173646
 0.5169395677579267 0.5054043151373825
 0.5169395677578001 0.505421961270446
 0.5169395677583365 0.5054304075413775
 0.5169395677587305 0.5054477987955306
 0.5169395677582841 0.5054611646144916
 0.516939567758164 0.5055228520801937
 0.5169395677582549 0.5055395874162142
 0.5169395677582449 0.5055594208578756
 0.5169395677580229 0.5055769592008196
 0.5169395677585468 0.5059021428130744
 0.5169395677583029 0.5059180234168759
 0.5169395677586365 0.5059337227652649
 0.5169395677585483 0.5059917635903614
 0.5169395677582663 0.5059140606614301
 0.5169395677586767 0.5059270024342812
 0.516939567758703 0.5057855298141493
 0.5169395677588448 0.5057982769661503
 0.5169395677585787 0.5058145144756377
 0.5169395677584293 0.505694396613839
 0.5169395677584971 0.5056130098940683
 0.5169395677581717 0.5056304607791395
 0.5169395677585031 0.5056383886166469
 0.5169395677584326 0.5056579009747408
 0.5169395677584731 0.5056181689890853
 0.5169395677583831 0.5055379157223578
 0.5169395677586345 0.5055554164394234
 0.5169395677585196 0.5055727117926823
 0.5169395677587681 0.5055898057904472
 0.5169395677585739 0.5056495616231726
 0.5169395677590245 0.5055503638567177
 0.5169395677587822 0.5055053618480917
 0.5169395677586976 0.5057659048987856
 0.5169395677587106 0.5057834089460571
 0.5169395677586739 0.5057051747224943
 0.5169395677588864 0.5057228579584129
 0.516939567758645 0.5057288828929976
 0.5169395677588025 0.5058008154639875
 0.5169395677587203 0.5058679198542162
 0.5169395677589261 0.5058802174062981
 0.5169395677589793 0.5061658086532401
 0.5169395677589848 0.5064617928567415
 0.5169395677594194 0.5064774300360804
 0.516939567758956 0.5064928864021521
 0.5169395677590458 0.5064273272508931
 0.5169395677593147 0.5064804872598638
 0.5169395677591765 0.5064917140034737
 0.5169395677591346 0.5064747714746922
 0.5169395677594293 0.5065306495504693
 0.5169395677590634 0.5065372892247155
 0.5169395677593674 0.5065901346165141
 0.516939567759324 0.5065458851566603
 0.5169395677595092 0.5065605419177842
 0.5169395677593902 0.5065193698742554
 0.5169395677594402 0.5064273782176633
 0.516939567759512 0.5064383779804061
 0.5169395677594605 0.5064493074950212
 0.5169395677595277 0.5064540239661238
 0.5169395677593697 0.5065069710684975
 0.5169395677596097 0.5064481466037214
 0.5169395677595859 0.5063562499033407
 0.5169395677593962 0.506244292554649
 0.5169395677596048 0.506262662904535
 0.5169395677596027 0.506151636869745
 0.5169395677595124 0.5060981462257729
 0.5169395677595731 0.5061098397653849
 0.5169395677595497 0.5061270530683822
 0.5169395677595738 0.5061385585122418
 0.516939567759481 0.5061427647385693
 0.5169395677596574 0.506033029445342
 0.5169395677595301 0.5060448059611553
 0.5169395677595897 0.5060490924696406
 0.5169395677595323 0.506053371238539
 0.5169395677595641 0.5060703645422986
 0.5169395677597937 0.5060820122674139
 0.5169395677596247 0.5060617559548767
