# Created by Octave 4.0.0, Thu May 10 23:40:34 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 -0.4955777058193441 -0.4572964450775363
 -0.6613940747814904 -0.6892646872741711
 -0.4089394403607124 -0.4670676178176948
 -0.2950815083227091 -0.5782801477433486
 -0.5734000640714474 -0.3871186597794321
 -0.5715363311674289 -0.3773924893757249
 -0.3770211696827718 -0.505350638286735
 -0.5698667309976106 -0.5794243891789246
 -0.4194594439318495 -0.5759004197675304
 -0.5416067820813495 -0.397038139609779
 -0.7532398937206621 -0.6733929517834973
 -0.7967841382402829 -0.2977385754025831
 -0.2878581249924641 -0.2953941795062576
 -0.4308375863491798 -0.4231906224430044
 -0.9422675617065174 -0.5274731169672311
 -0.3842262057132741 -0.3949533732828801
 -0.5681137306359398 -0.4834761526503408
 -0.5693590340977276 -0.5612031774196466
 -0.4992557149205848 -0.6246607855953188
 -0.486074759675043 -0.5778043595347097
 -0.3512165076629714 -0.6366950101496354
 -0.6990313350232749 -0.7374185073634325
 -0.1040373720480027 -0.5434715041435673
 -0.4458906200468776 -0.5942530601660941
 -0.28298297589444 -0.5052318848696054
 -0.2139491948556716 -0.5450646902694892
 -0.6927793446567501 -0.3869634510227199
 -0.6003753105727987 -0.448970161980531
 -0.4715260118255399 -0.295421985131769
 -0.6247299396800312 -0.3659430974876463
 -0.8498623756167063 -0.4222335152150395
 -0.4341588507441081 -0.4956724242524743
 -0.4198117305113058 -0.5375367417776939
 -0.5543274705452791 -0.4923984368147264
 -0.619941045054601 -0.5053098446805004
 -0.3193183358140444 -0.5141763279882927
 -0.9101669278869792 -0.4605732256806342
 -0.5969031309843895 -0.7910749551801499
 -0.6544141891524717 -0.5492148222770046
 -0.3565388938341602 -0.5585075814037134
 -0.5475388244858576 -0.5313424157201081
 -0.5229720463373961 -0.5558153024823507
 -0.17460905440192 -0.344960271440328
 -0.896271013092323 -0.525354213618866
 -0.4657588400318691 -0.5009583981811712
 -0.6394287095247519 -0.4713273392902428
 -0.312632648636803 -0.2758406430780541
 -0.3354565717009143 -0.4107919700244712
 -0.8828466139066211 -0.3037530740500829
 -0.4065379020634178 -0.3785091042353827
 -0.5632547776688481 -0.3339335972339418
 -0.4747494200015688 -0.4221796213729272
 -0.2156125274752319 -0.4178618647075312
 -0.252248209213209 -0.6419607961372672
 -0.5610248019865058 -0.5665784431838615
 -0.2545520393362264 -0.5593164644834969
 -0.3776266815346045 -0.3627429200310363
 -0.4961820624114001 -0.499261583107482
 -0.4714891457831056 -0.4734422538965996
 -0.750893355545704 -0.424961488140121
 -0.4116388518190512 -0.3863219291684761
 -0.4444560458750429 -0.5695859046047945
 -0.5980112301052523 -0.5223422002528764
 -0.5716995036786607 -0.4908831200121682
 -0.7676571037389722 -0.3968425000153671
 -0.4454639590663809 -0.530949906380201
 -0.9623620575782796 -0.5732489735467257
 -0.7783533572299872 -0.6048351436035724
 -0.5013479700589051 -0.6290052175425083
 -0.5736244099613068 -0.5042810532676254
 -0.7754043162725734 -0.2860266465401996
 -0.5209053729521222 -0.2690147619889471
 -0.2729086895820756 -0.3911873511529403
 -0.4004475878698919 -0.3257423897554678
 -0.108030707130974 -0.5177235369396231
 -0.5264569004618689 -0.4265658498023066
 -0.9335210560160782 -0.4864302964400419
 -0.3895413599166387 -0.3559816396963721
 -0.2510938718375883 -0.4558201028223019
 -0.6282477638146602 -0.4320151514472253
 -0.4923167778204733 -0.4638554368599771
 -0.4418214142032525 -0.4202976198639283
 -0.4674364487172059 -0.3771875818565805
 -0.6818041147400655 -0.3444524159954679
 -0.577127038948701 -0.4970904350208189
 -0.5296788306984483 -0.3013149547287313
 -0.3359459631339791 -0.396657079967128
 -0.3893053410335978 -0.4010167932861133
 -0.6785775534627145 -0.4142096593330793
 -0.06989173191525766 -0.3003280978221026
 -0.4169032052532296 -0.6575453909604805
 -0.4461738311412751 -0.3169535125421878
 -0.4296105477666987 -0.4002093009416245
 -0.3336503889394387 -0.3145865308770374
 -0.267953294659279 -0.4342946824040407
 -0.6438605108239157 -0.3447469124988309
 -0.6223975711144292 -0.546201188501136
 -0.4163701432325489 -0.4974810192691027
 -0.8246218836411013 -0.3240401440068409
 -0.3674589538378835 -0.487661405440678
 -0.2571149335259923 -0.4606819401323098
 -0.637436513910643 -0.3435927942271203
 -0.5047343128250623 -0.5941187158566199
 -0.6289112506030707 -0.411170281988652
 -0.8538578059468509 -0.4941483131015624
 -0.4432214899329651 -0.5412665434096886
 -0.1880220914650875 -0.4968997750426786
 -0.252951946288915 -0.5341455254389622
 -0.2170651091247169 -0.3802164042193978
 -0.5635649229296373 -0.3382186832600138
 -0.31270377027684 -0.4231085956808402
 -0.8269137752418276 -0.4297769729787984
 -0.3510679792615466 -0.5165791324804867
 -0.4568734923633338 -0.434622596128565
 -0.4407121176689689 -0.4642099529757221
 -0.6589242378863499 -0.4998777522538136
 -0.5297594926835649 -0.3675370274608712
 -0.1620161174937076 -0.4173694878982329
 -0.6541322538987305 -0.2476519789905764
 -0.6962900412803579 -0.4440911775964041
 -0.2161092556267303 -0.284446411498471
 -0.459403664642397 -0.4284591297506035
 -0.5538319793342332 -0.2612872711980789
 -0.3987981015838877 -0.4149956797845732
 -0.402050728399555 -0.4674581804509496
 -0.1642719422785736 -0.3810673960166492
 -0.7108559108514867 -0.3392458168026548
 -0.6901527949130202 -0.2978009537428279
 -0.3556073097165559 -0.3313999964921348
 -0.3572102594976027 -0.4009875781808665
 -0.4770556559906016 -0.5564014387006442
 -0.7807079330512383 -0.5994712145836472
 -0.7881441051937303 -0.4970432599699982
 -0.3960976481145992 -0.5063353292305239
 -0.5255347718756793 -0.3885897533344154
 -0.3528599075068963 -0.2876950338238196
 -0.4200768231679057 -0.3572201514701513
 -0.4810468978436463 -0.3404122791986603
 -0.4076861507694988 -0.4365209657947697
 -0.3769789519313221 -0.5026922090626087
 -0.480071505476551 -0.5613909632381677
 -0.3882249457656767 -0.3831081000382253
 -0.2251159156176665 -0.4500942137349192
 -0.7858278790876484 -0.4906198252175697
 -0.3237511821909863 -0.425733572315777
 -0.5651800797256883 -0.5195311817153802
 -0.482022418683435 -0.3817160173340528
 -0.6596921889429683 -0.5806430967971878
 -0.457835568206542 -0.4455661990724454
 -0.4924439612789988 -0.3207902149379366
 -0.2611485450375745 -0.2438230980285484
 -0.1800693043779447 -0.3709873137146884
 -0.3349922255416812 -0.4232459359662319
 -0.4084804394545761 -0.4596154339671415
 -0.378134172217865 -0.3233686653857962
 -0.3336144841515541 -0.4268393581496778
 -0.5840817169743815 -0.4184508354889752
 -0.4408392834695793 -0.3624751778487547
 -0.6509154194720785 -0.4357799226367303
 -0.4788580621101539 -0.3005013545897711
 -0.6220451694494843 -0.4311636947467552
 -0.564372728283032 -0.4950596077074517
 -0.1804975996759174 -0.6061914941466813
 -0.4157364223509177 -0.4045975422565272
 -0.7730749393685368 -0.4956758618259496
 -0.3312638235516648 -0.5843737784817806
 -0.2553449103439017 -0.3824207132352745
 -0.3532603648664343 -0.456547655586132
 -0.5615816423285906 -0.2818911720231562
 -0.542420153905813 -0.6169199982945929
 -0.2909742722285319 -0.2868937970665801
 -0.4751131420937427 -0.3213926344589499
 -0.2507391522965833 -0.2613302075608735
 -0.3487921122482443 -0.2972987312129363
 -0.1511316286487321 -0.378511649278306
 -0.3623219881541217 -0.4138595234269187
 -0.5079689488824051 -0.5158211962726669
 -0.4990003263205793 -0.3858367984886843
 -0.6321573695188702 -0.3223439343832533
 -0.03973572569130035 -0.3792871500014973
 -0.5096311125635541 -0.478821959701263
 -0.4855418777645844 -0.3072348762771144
 -0.1432884614461402 -0.4628340530228161
 -0.3355280061526197 -0.3561597927478161
 -0.8161768116661875 -0.4502047939691826
 -0.2566518283679478 -0.4841509234798187
 -0.2845312959995365 -0.4817521582785363
 -0.4031089166278505 -0.3894930538728009
 -0.5020750519420595 -0.2499774770888797
 -0.9988935063996482 -0.36439881934615
 -0.556383714810625 -0.2078658941585389
 -0.4371044846675081 -0.2821746309977218
 -0.3548455481662867 -0.3691835261904742
 -0.2722362643143408 -0.4713631824776821
 -0.7040273321147741 -0.4189010833499707
 -0.2725684702615336 -0.4573916696892568
 -0.3881534862952127 -0.299211738190414
 -0.3822125007758623 -0.4337585904386541
 -0.4059119785479889 -0.4347610144472676
 -0.431987468253223 -0.4002203224823988
 -0.6090005413990474 -0.4733741514612098
 -0.4025269768211807 -0.5787218882428601
 -0.7317271808386587 -0.4779611701815767
 -0.5067655277209653 -0.49722617956326
 -0.7231031534937841 -0.2969919989919527
 -0.3379193820251284 -0.551691350117576
 -0.3353650496868495 -0.3120605209136549
 -0.04555045327635859 -0.4185290639873953
 -0.602049248802119 -0.4693447208128076
 -0.2533839501841172 -0.5975783264313077
 -0.7045632750766586 -0.3086148009012937
 -0.5294948743247592 -0.2826737648547951
 -0.5438288934814621 -0.4206643424597177
 -0.4714261029414262 -0.3258900032938467
 -0.5476065183017986 -0.6450536268283685
 -0.1685081773115508 -0.6584061371137061
 -0.5062058148794112 -0.6315485851228189
 -0.6673342915785712 -0.4937801147032005
 -0.5863386626857845 -0.4780184686133671
 -0.4449707375095578 -0.5193404946924545
 -0.451380794197534 -0.3345731870350576
 -0.665403273553363 -0.4184664958154402
 -0.3805031737689334 -0.3645960977504125
 -0.8541070063830001 -0.4487350407368104
 -0.5150400698748387 -0.3228088550594183
 -0.5390760678456799 -0.2439348177076663
 -0.392567479502981 -0.3168554517390853
 -0.988903707574164 -0.3770569287546211
 -0.4955598946865967 -0.4550924990761308
 -0.3035069895820668 -0.4499338163370908
 -0.6750466271729705 -0.3523638538870041
 -0.3956233017581166 -0.4250241723918514
 -0.6491582131041314 -0.3591320942651656
 -0.5801433132514235 -0.3572225628290347
 -0.34056815979253 -0.4038235990576898
 -0.3205712684250808 -0.4206474667776771
 -0.610301154041071 -0.4346904919032213
 -0.1246390999734268 -0.4603145634977485
 -0.3624943511897613 -0.4819088457174411
 -0.2672088035792444 -0.3478611851517529
 -0.4423924125077382 -0.3575174362716832
 -0.2466353885983032 -0.51696401839757
 -0.7516466255221783 -0.4097642796051322
 -0.3230420203916388 -0.4867373588836073
 -0.5766620313763974 -0.4314780208474991
 -0.3969441837528902 -0.4299715294302419
 -0.7194051893516075 -0.4534495882082215
 -0.5919036914008993 -0.5111763462405821
 -0.6354391380039452 -0.4014275778232365
 -0.8905791631620756 -0.5055414492058801
 -0.401325693385611 -0.4201204189565884
 -0.6730337135122604 -0.4842792144177238
 -0.25809775827507 -0.251606007576587
 -0.2264773243740671 -0.6487339081616628
 -0.277838710016559 -0.35653787224095
 -0.2848846724335444 -0.4738591394834663
 -0.6516984247878745 -0.5328999313560472
 -0.5487547773472022 -0.5821922999177591
 -0.2188459462005199 -0.3937383758055545
 -0.5401210765971094 -0.5552336393936708
 -0.6794818584275386 -0.3878208965284277
 -0.3509187958898023 -0.46022165294393
 -0.3125821716660016 -0.4443696790971762
 -0.4443664434256046 -0.2883642915100897
 -0.3701890928128508 -0.3709269706754616
 -0.5940173240881135 -0.7045401624449967
 -0.5637671376271569 -0.7603967215368972
 -0.3343545084815994 -0.371364362434521
 -0.4736129343997449 -0.5282699981591553
 -0.3454739988476389 -0.5737827124588721
 -0.8599457715687022 -0.4460244683002
 -0.8271679856271172 -0.550179763458581
 -0.7872525316880514 -0.5745898674722468
 -0.5142106878649386 -0.5779448422318725
 -0.5021094349428836 -0.5370642548097824
 -0.2453553880000823 -0.5801235352821834
 -0.3348852842348235 -0.4600567217636732
 -0.310153440387997 -0.4741208957811071
 -0.57542640041169 -0.3748301874524071
 -0.5685674525054987 -0.4755462384518706
 -0.4203784409920476 -0.3938182960615221
 -0.4239071289072667 -0.5921297281909721
 -0.8205274606016018 -0.6335864399119012
 -0.2907301412244137 -0.4251873719895974
 -0.3643850959045336 -0.3033219252473957
 -0.5324759844220891 -0.3998423087839537
 -0.2459988415812175 -0.4319318484108321
 -0.7445321172957802 -0.379657727241054
 -0.3691207413569042 -0.4468446322081209
 -0.7907401503166557 -0.4785286987055751
 -0.2457568201316518 -0.3751365394174676
 -0.5800736815920708 -0.4598675906163433
 -0.4035112979119549 -0.5070409113367824
 -0.4217393971664739 -0.4049042604278975
 -0.3250534387836211 -0.3676618379298543
 -0.1157348486661709 -0.3180788836468165
 -0.7971155137043993 -0.6472010834507882
 -0.3849482292905 -0.4586074567547051
 -0.7802886847947446 -0.4218152830581932
 -0.3736062715587529 -0.5215045912340095
 -0.4736606756664213 -0.4208405906341356
 -0.4118210112175208 -0.438511001264337
 -0.6060898637326142 -0.528132771044824
 -0.590102485839037 -0.5655015400259863
 -0.2901576719588821 -0.3636318946514247
 -0.7076526631326104 -0.6621704338433632
 -0.5977737542557832 -0.5845467080033856
 -0.3713492136860534 -0.3700625048569935
 -0.3421881292031478 -0.3219607616778994
 -0.7230173754488503 -0.4300627024141631
 -0.7026801214476298 -0.4325195243861265
 -0.4550953227378756 -0.4766095855918031
 -0.4567642806158264 -0.5975762836398617
 -0.3767578170564087 -0.6685274319892729
 -0.623972119209408 -0.7693982810667483
 -0.2509685275012122 -0.470339900985017
 -0.4842088232320006 -0.5087828928668933
 -0.2283319224137977 -0.4630234756232211
 -0.5894296696519074 -0.5487327947179581
 -0.6444487101630372 -0.6568845434924726
 -0.4948539422672457 -0.5282433918326108
 -0.5069254684391262 -0.4886500110022089
 -0.4021249663268083 -0.6565917942648734
 -0.4335976244328708 -0.3422881835567607
 -0.3664479257975647 -0.4565327355346025
 -0.2797877902103479 -0.5072509312179567
 -0.2972923949728598 -0.6275422411910709
 -0.4330780136707509 -0.6466463844748261
 -0.3855321179113225 -0.515051734207461
 -0.3854438399532881 -0.4080032815599617
 -0.5237083150663482 -0.5901952704859007
 -0.3593631176822634 -0.3125508859099984
 -0.535342816436011 -0.4686018513180474
 -0.5166871237409743 -0.4308164464644281
 -0.4303758446263314 -0.4545249876574917
 -0.6977355396906197 -0.6532357662372976
 -0.3176314285812221 -0.6784714314059888
 -0.3197441943827701 -0.5488829172978862
 -0.2440451347388362 -0.4668829289007004
 -0.4524352941731 -0.6896171985779287
 -0.6651271722591187 -0.5563498067624193
 -0.491279759709792 -0.3028155024459414
 -0.5788759465285553 -0.4419077866551408
 -0.2499312367680474 -0.3236502319142767
 -0.5590856968331668 -0.5603855843398293
 -0.4621191365236575 -0.3359654746484986
 -0.4431587944736865 -0.5370784842153586
 -0.2717305688517995 -0.4671173842639129
 -0.7172614596522129 -0.5338852681359216
 -0.1865988706455181 -0.5833371149233179
 -0.4489656560942674 -0.6014080958357058
 -0.584085806472695 -0.4344711959564558
 -0.4145081042696455 -0.3586101900053089
 -0.6259850272109944 -0.4719843445083277
 -0.170982644439334 -0.4186080223887632
 -0.115459435713249 -0.5005813153221305
 -0.5041597823723165 -0.5164101837485875
 -0.45623030900314 -0.646560692200562
 -0.6915123144751845 -0.5470937097738151
 -0.2962367506369527 -0.3840953724603099
 -0.5541920108714151 -0.5158740404691051
 -0.4905144343155082 -0.5803766245947699
 -0.5830691740112931 -0.2384132159534122
 -0.2969573094537994 -0.3548583562483327
 -0.5211551391275194 -0.476440665339359
 -0.3670043484287472 -0.4275314079784872
 -0.4504544800918092 -0.7421681309357482
 -0.5040166451946229 -0.7365471392517957
 -0.3722094414974768 -0.4220880596579504
 -0.5493786068587287 -0.4435899152500463
 -0.3943006545159875 -0.6287918034149803
 -0.8310858807713661 -0.6426244593206707
 -0.6095283024997042 -0.3948068972591707
 -0.3808825609364755 -0.2367398579094642
 -0.586523521357067 -0.4593469281434159
 -0.547955092499386 -0.5327211548771407
 -0.6392504984271246 -0.3247249948842644
 -0.6087959791455487 -0.4399435016219511
 -0.4730062387698545 -0.715886012472409
 -0.5544581137349607 -0.4848831782438867
 -0.6021099129579552 -0.3247992447000085
 -0.8676030887922472 -0.4185302098211753
 -0.4587891023927617 -0.6826777514074782
 -0.5243865607948464 -0.5429706576671012
 -0.2720528821258486 -0.6260210582583962
 -0.407180900306958 -0.644360081551361
 -0.2596408372084858 -0.4769683579162978
 -0.4751236209113211 -0.4645217038635842
 -0.5558986814846619 -0.577003255721712
 -0.3157448800156995 -0.4363181830857252
 -0.6193757400740909 -0.5270282417682665
 -0.7024685815968541 -0.4758754835915324
 -0.08534413332909541 -0.460082190936932
 -0.4428534785490355 -0.3786031038323761
 -0.3540062847638093 -0.580796626687613
 -0.7030276807947602 -0.5170008915988369
 -0.3107120034269214 -0.5977676553954789
 -0.5505303873410019 -0.4472612838523216
 -0.2622202616509873 -0.576209126367097
 -0.591466708054126 -0.5439036935967789
 -0.3080880926902476 -0.8474246717137344
 -0.4273122468998351 -0.4416405717816699
 -0.3443994724071888 -0.5423405661052212
 -0.3628783319780528 -0.572798286405921
 -0.4505280544428802 -0.4632817470584485
 -0.6048704159545274 -0.551487680763912
 -0.6222253354477829 -0.5562177034512428
 -0.4845302754799968 -0.4793883373830746
 -0.3883597412561604 -0.6061857165399339
 -0.6411630192998454 -0.5883451378361374
 -0.5875985958238149 -0.533483132134809
 -0.5636227760411424 -0.4946215311586094
 -0.6821967322915534 -0.3793204202286122
 -0.8757923722426768 -0.4781660700219864
 -0.516641400668449 -0.5715589974768294
 -0.2214497411438482 -0.4332283126080308
 -0.7971205094975933 -0.4552740424474593
 -0.2810291395228451 -0.48200762527393
 -0.4487057967523614 -0.4817879423778282
 -0.6238350636332193 -0.4681562347256867
 -0.1396340869936971 -0.5280699941988185
 -0.1638547643086731 -0.6674867776553203
 -0.4238282010122766 -0.6184868555560217
 -0.6172240627884744 -0.3424701635581702
 -0.5261567677684604 -0.575143406579729
 -0.09547673015008601 -0.528981101323859
 -0.3205804543631335 -0.4397427114226027
 -0.3565958388348029 -0.5155863041069897
 -0.5127874383176647 -0.4213787814058527
 -0.4585286722716123 -0.4496002937561555
 -0.4836364265387229 -0.4531077043970959
 -0.272184039066107 -0.3342306292314043
 -0.7009930478630498 -0.5010075940796985
 -0.3155539385723456 -0.4496444815053502
 -0.4674823176657773 -0.5818011229521114
 -0.1933506621319081 -0.3876586364997146
 -0.5632528508574084 -0.4976853596302505
 -0.5119530167804773 -0.4415191106292238
