# Created by Octave 4.0.0, Mon May 07 22:54:04 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.5011565470398142 0.4853332518072948
 0.5011565470398142 0.4857674434889724
 0.5011565470398142 0.4856342467626429
 0.5011565470398142 0.4863477966683771
 0.5011565470398142 0.4857090480263939
 0.5011565470398142 0.4856814565839915
 0.5011565470398142 0.4855346190313168
 0.5011565470398142 0.4853621579016258
 0.5011565470398142 0.4854184522848726
 0.5011565470398142 0.4852566385959079
 0.5011565470398142 0.4854761110689224
 0.5011565470398142 0.4854947706421621
 0.5011565470398142 0.4855130025925724
 0.5011565470398142 0.4855647623163599
 0.5011565470398142 0.4855829324100132
 0.5011565470398142 0.4855628787894679
 0.5011565470398142 0.4859029108808204
 0.5011565470398142 0.4852571955727741
 0.5011565470398142 0.4851435197614343
 0.5011565470398142 0.4851873770454893
 0.5011565470398142 0.4836914388650097
 0.5011565470398142 0.4835801373997088
 0.5011565470398142 0.4837205166483517
 0.5011565470398142 0.4836494797824277
 0.5011565470398142 0.4836053380768923
 0.5011565470398142 0.4836255933745722
 0.5011565470398142 0.4825820309215936
 0.5011565470398142 0.4827157479033162
 0.5011565470398142 0.4826728645531094
 0.5011565470398142 0.4832715493653986
 0.5011565470398142 0.4830929024264931
 0.5011565470398142 0.4836812002417007
 0.5011565470398142 0.4836340176246582
 0.5011565470398142 0.4835420138268827
 0.5011565470398142 0.4835178042004498
 0.5011565470398142 0.4828547063033829
 0.5011565470398142 0.4834966860669634
 0.5011565470398142 0.483537775269869
 0.5011565470398142 0.4835337314094708
 0.5011565470398142 0.4827569444650635
 0.5011565470398142 0.4823888085800481
 0.5011565470398142 0.4817704903079689
 0.5011565470398142 0.4817315659796499
 0.5011565470398142 0.4818249635337419
 0.5011565470398142 0.4819144418182017
 0.5011565470398142 0.4819049019817949
 0.5011565470398142 0.4819359460465228
 0.5011565470398142 0.4817281081752315
 0.5011565470398142 0.4816740420357813
 0.5011565470398142 0.481508530893492
 0.5011565470398142 0.4811423873845968
 0.5011565470398142 0.4810974783400013
 0.5011565470398142 0.4810533151186297
 0.5011565470398142 0.4810398465404565
 0.5011565470398142 0.4813899256313443
 0.5011565470398142 0.4815785466254047
 0.5011565470398142 0.4810447580936092
 0.5011565470398142 0.4806219814641797
 0.5011565470398142 0.4805831112038599
 0.5011565470398142 0.480576514449756
 0.5011565470398142 0.4805741988312429
 0.5011565470398142 0.4805764035954893
 0.5011565470398142 0.4806018270969686
 0.5011565470398142 0.4805996148360875
 0.5011565470398142 0.4806186641629802
 0.5011565470398142 0.4805316444764771
 0.5011565470398142 0.4805324142288532
 0.5011565470398142 0.4806559127712443
 0.5011565470398142 0.4808809814439188
 0.5011565470398142 0.4811402035687095
 0.5011565470398142 0.4811156776761604
 0.5011565470398142 0.4811206109493736
 0.5011565470398142 0.4811085676395422
 0.5011565470398142 0.4811242061170245
 0.5011565470398142 0.481139648710552
 0.5011565470398142 0.4811444848669266
 0.5011565470398142 0.4807778199930789
 0.5011565470398142 0.4808520990052
 0.5011565470398142 0.4808686077369195
 0.5011565470398142 0.4808299805913792
 0.5011565470398142 0.4808411454918181
 0.5011565470398142 0.4806139306602881
 0.5011565470398142 0.4806211244009108
 0.5011565470398142 0.4806148840992593
 0.5011565470398142 0.4806099770969303
 0.5011565470398142 0.4807585967879955
 0.5011565470398142 0.4807909238907267
 0.5011565470398142 0.4808531194841075
 0.5011565470398142 0.4808763869292961
 0.5011565470398142 0.480861566436636
 0.5011565470398142 0.481210185078447
 0.5011565470398142 0.481422160575308
 0.5011565470398142 0.4814450342532614
 0.5011565470398142 0.4814537011147658
 0.5011565470398142 0.4812253968323716
 0.5011565470398142 0.4812924977552741
 0.5011565470398142 0.4815131356179159
 0.5011565470398142 0.4814695092491577
 0.5011565470398142 0.4815012889618693
 0.5011565470398142 0.4815222116218247
 0.5011565470398142 0.4815940518615993
 0.5011565470398142 0.4813746108531321
 0.5011565470398142 0.4813749480448303
 0.5011565470398142 0.481474155995529
 0.5011565470398142 0.4814469800899505
 0.5011565470398142 0.4817757571430846
 0.5011565470398142 0.4818062343872393
 0.5011565470398142 0.4818143796128294
 0.5011565470398142 0.481892167759048
 0.5011565470398142 0.481897455249176
 0.5011565470398142 0.4820710141516025
 0.5011565470398142 0.4819118231430034
 0.5011565470398142 0.4819872804158732
 0.5011565470398142 0.4816132710318043
 0.5011565470398142 0.4815704273465981
 0.5011565470398142 0.4815330661361481
 0.5011565470398142 0.4815047643651605
 0.5011565470398142 0.4815596871928917
 0.5011565470398142 0.4815912710943719
 0.5011565470398142 0.481656439332135
 0.5011565470398142 0.4816281090464957
 0.5011565470398142 0.4816547134951785
 0.5011565470398142 0.48155328547895
 0.5011565470398142 0.4815712734426616
 0.5011565470398142 0.4817670515744115
 0.5011565470398142 0.4816626832309761
 0.5011565470398142 0.4815651030548291
 0.5011565470398142 0.4816215758023518
 0.5011565470398142 0.4816477365526289
 0.5011565470398142 0.4816707828238542
 0.5011565470398142 0.4815895234574976
 0.5011565470398142 0.4815701523050386
 0.5011565470398142 0.481574290647581
 0.5011565470398142 0.4817521861984115
 0.5011565470398142 0.4817647624889643
 0.5011565470398142 0.4820043588291351
 0.5011565470398142 0.4820062839273384
 0.5011565470398142 0.482011396853213
 0.5011565470398142 0.4819861944911214
 0.5011565470398142 0.4819259540040675
 0.5011565470398142 0.4820301330919887
 0.5011565470398142 0.4817109379618338
 0.5011565470398142 0.4817613351671461
 0.5011565470398142 0.4819295692376576
 0.5011565470398142 0.4819819958651544
 0.5011565470398142 0.4820341035165599
 0.5011565470398142 0.4820015652173668
 0.5011565470398142 0.4819773544117235
 0.5011565470398142 0.4817882187249671
 0.5011565470398142 0.4818383758189799
 0.5011565470398142 0.481888246521645
 0.5011565470398142 0.4818594287636676
 0.5011565470398142 0.4818398358647816
 0.5011565470398142 0.4817834661798815
 0.5011565470398142 0.4819435274658711
 0.5011565470398142 0.4819164233290674
 0.5011565470398142 0.4820221298648081
 0.5011565470398142 0.4818936415050417
 0.5011565470398142 0.4820400307063292
 0.5011565470398142 0.4820130412866607
 0.5011565470398142 0.4819559798963686
 0.5011565470398142 0.4821482065704946
 0.5011565470398142 0.4821226030006792
 0.5011565470398142 0.4820981190117142
 0.5011565470398142 0.4821216490999555
 0.5011565470398142 0.4821438386891436
 0.5011565470398142 0.4822541723209033
 0.5011565470398142 0.4821650700642149
 0.5011565470398142 0.4821705574054809
 0.5011565470398142 0.4821806216658767
 0.5011565470398142 0.4821859549262328
 0.5011565470398142 0.482171104388924
 0.5011565470398142 0.4821370623451013
 0.5011565470398142 0.4821470557102612
 0.5011565470398142 0.4821943362415135
 0.5011565470398142 0.4818267050196251
 0.5011565470398142 0.4819404466308378
 0.5011565470398142 0.4818595223529249
 0.5011565470398142 0.4818405377412552
 0.5011565470398142 0.4818266817375259
 0.5011565470398142 0.4817279353930018
 0.5011565470398142 0.4817362334182184
 0.5011565470398142 0.4817703981963339
 0.5011565470398142 0.4819712223127633
 0.5011565470398142 0.4821722346624389
 0.5011565470398142 0.4819433665629246
 0.5011565470398142 0.4820803362723199
 0.5011565470398142 0.4817567988627376
 0.5011565470398142 0.481583391736748
 0.5011565470398142 0.4815724559964142
 0.5011565470398142 0.4815770186558554
 0.5011565470398142 0.4815857379217108
 0.5011565470398142 0.4815904227190973
 0.5011565470398142 0.481552904848553
 0.5011565470398142 0.4815574912224333
 0.5011565470398142 0.4815620179804124
 0.5011565470398142 0.48156648620507
 0.5011565470398142 0.4816003893582437
 0.5011565470398142 0.4816070140001789
 0.5011565470398142 0.4818440169379461
 0.5011565470398142 0.4820897292124643
 0.5011565470398142 0.4820930339959381
 0.5011565470398142 0.48202744182747
 0.5011565470398142 0.4820653852204415
 0.5011565470398142 0.4818064796655068
 0.5011565470398142 0.4817879912570364
 0.5011565470398142 0.4818071479852262
 0.5011565470398142 0.4817399168099829
 0.5011565470398142 0.4817430008908909
 0.5011565470398142 0.4817460462994711
 0.5011565470398142 0.4817806234879526
 0.5011565470398142 0.4815343398132849
 0.5011565470398142 0.4815282265835111
 0.5011565470398142 0.4815618157876772
 0.5011565470398142 0.4815258974524177
 0.5011565470398142 0.4814329310275722
 0.5011565470398142 0.4814268266645303
 0.5011565470398142 0.4814299414084836
 0.5011565470398142 0.481641045190784
 0.5011565470398142 0.4816027848496504
 0.5011565470398142 0.4816013198179033
 0.5011565470398142 0.4816146498787318
 0.5011565470398142 0.4816118976404268
 0.5011565470398142 0.4815152086093143
 0.5011565470398142 0.4815127746263682
 0.5011565470398142 0.4810969171570327
 0.5011565470398142 0.481121063491275
 0.5011565470398142 0.4810915336648393
 0.5011565470398142 0.481054536780713
 0.5011565470398142 0.4809479848095746
 0.5011565470398142 0.4809875165543785
 0.5011565470398142 0.4809702128643324
 0.5011565470398142 0.4809725342032499
 0.5011565470398142 0.4810308602799006
 0.5011565470398142 0.4809645117270864
 0.5011565470398142 0.4809668368508261
 0.5011565470398142 0.4809372966108734
 0.5011565470398142 0.4809045688001249
 0.5011565470398142 0.4809113860722208
 0.5011565470398142 0.480840163954963
 0.5011565470398142 0.4808428050244756
 0.5011565470398142 0.4808751841272012
 0.5011565470398142 0.4808989242936073
 0.5011565470398142 0.4809564177693563
 0.5011565470398142 0.4809872189497648
 0.5011565470398142 0.480960942861475
 0.5011565470398142 0.480962397590971
 0.5011565470398142 0.4809651560830528
 0.5011565470398142 0.4809399162220176
 0.5011565470398142 0.4812108601573364
 0.5011565470398142 0.481213480171556
 0.5011565470398142 0.4812430203814134
 0.5011565470398142 0.4811666390415492
 0.5011565470398142 0.4811620732655341
 0.5011565470398142 0.4810306680799254
 0.5011565470398142 0.4810135617793916
 0.5011565470398142 0.4810043562993702
 0.5011565470398142 0.4808973677183058
 0.5011565470398142 0.4808394005317915
 0.5011565470398142 0.4807401390530628
 0.5011565470398142 0.4809695079825705
 0.5011565470398142 0.4809719329323245
 0.5011565470398142 0.4810015999923365
 0.5011565470398142 0.4809690594294885
 0.5011565470398142 0.4809475121031328
 0.5011565470398142 0.4809501141327698
 0.5011565470398142 0.4808532464652435
 0.5011565470398142 0.4808828006823928
 0.5011565470398142 0.4806309563493844
 0.5011565470398142 0.4806581316514302
 0.5011565470398142 0.4807588997011818
 0.5011565470398142 0.4807401877374735
 0.5011565470398142 0.4806880470668485
 0.5011565470398142 0.4806705085016386
 0.5011565470398142 0.4806957427148607
 0.5011565470398142 0.4807223805728062
 0.5011565470398142 0.4807301261830971
 0.5011565470398142 0.4807220474790388
 0.5011565470398142 0.480724679441411
 0.5011565470398142 0.4807272834327744
 0.5011565470398142 0.4807113873824114
 0.5011565470398142 0.4806393786616204
 0.5011565470398142 0.4805256622571879
 0.5011565470398142 0.4804851197760907
 0.5011565470398142 0.4808193592903537
 0.5011565470398142 0.4808219626255242
 0.5011565470398142 0.4807398181368569
 0.5011565470398142 0.4806527191364424
 0.5011565470398142 0.4807239663438291
 0.5011565470398142 0.4807508985692599
 0.5011565470398142 0.4807786182688233
 0.5011565470398142 0.4807882429753997
 0.5011565470398142 0.4808055346825249
 0.5011565470398142 0.4807898061124496
 0.5011565470398142 0.4807238689189246
 0.5011565470398142 0.4807439933828787
 0.5011565470398142 0.4806749393032058
 0.5011565470398142 0.480662109020061
 0.5011565470398142 0.4806494973994442
 0.5011565470398142 0.4806744557148639
 0.5011565470398142 0.4807461285921429
 0.5011565470398142 0.4807610274412238
 0.5011565470398142 0.4807490289208408
 0.5011565470398142 0.4808574383087399
 0.5011565470398142 0.4809523233644915
 0.5011565470398142 0.4809416430800412
 0.5011565470398142 0.4808795980776687
 0.5011565470398142 0.480942710887115
 0.5011565470398142 0.4809298041977787
 0.5011565470398142 0.4809175568095317
 0.5011565470398142 0.4808803345730226
 0.5011565470398142 0.4808825869565907
 0.5011565470398142 0.48084686282977
 0.5011565470398142 0.4808490866167587
 0.5011565470398142 0.4809005727364351
 0.5011565470398142 0.4809657475803572
 0.5011565470398142 0.4809576729302267
 0.5011565470398142 0.4809424028887898
 0.5011565470398142 0.4809846650300138
 0.5011565470398142 0.4810057918857238
 0.5011565470398142 0.4809652050353359
 0.5011565470398142 0.4809783398012661
 0.5011565470398142 0.4809683856675538
 0.5011565470398142 0.4809597700215621
 0.5011565470398142 0.4809478493149472
 0.5011565470398142 0.4809500898207185
 0.5011565470398142 0.4809140917264021
 0.5011565470398142 0.4809323064959768
 0.5011565470398142 0.4809359034177861
 0.5011565470398142 0.4809373969667637
 0.5011565470398142 0.4809263750020679
 0.5011565470398142 0.4809284993609063
 0.5011565470398142 0.4808950139933769
 0.5011565470398142 0.4808981253277137
 0.5011565470398142 0.4808882670408251
 0.5011565470398142 0.4808571199577423
 0.5011565470398142 0.4808596482548694
 0.5011565470398142 0.4808296658172458
 0.5011565470398142 0.4808147755864833
 0.5011565470398142 0.4807859703971439
 0.5011565470398142 0.4807719489715555
 0.5011565470398142 0.4807865314753355
 0.5011565470398142 0.4807752212480702
 0.5011565470398142 0.4807681597700094
 0.5011565470398142 0.480956272666966
 0.5011565470398142 0.4809036392269881
 0.5011565470398142 0.4807630799597948
 0.5011565470398142 0.4807732855502049
 0.5011565470398142 0.4809996037629855
 0.5011565470398142 0.4809977819469387
 0.5011565470398142 0.4809912271920156
 0.5011565470398142 0.4810421922466972
 0.5011565470398142 0.481277076159894
 0.5011565470398142 0.4811081485778666
 0.5011565470398142 0.4811106676129627
 0.5011565470398142 0.4811085131165374
 0.5011565470398142 0.4811090269454188
 0.5011565470398142 0.481111565236294
 0.5011565470398142 0.4811094930142801
 0.5011565470398142 0.4810942230898758
 0.5011565470398142 0.4811301240476473
 0.5011565470398142 0.481132609031852
 0.5011565470398142 0.4811591629100595
 0.5011565470398142 0.4811849727877799
 0.5011565470398142 0.4811873209177883
 0.5011565470398142 0.481212181856723
 0.5011565470398142 0.4812073486152323
 0.5011565470398142 0.4812877243930834
 0.5011565470398142 0.4813252349979608
 0.5011565470398142 0.4813243375920118
 0.5011565470398142 0.4811461789975713
 0.5011565470398142 0.4811629262219538
 0.5011565470398142 0.4811621767637002
 0.5011565470398142 0.481229614439512
 0.5011565470398142 0.4812404270841522
 0.5011565470398142 0.4811694292128265
 0.5011565470398142 0.4811422172787612
 0.5011565470398142 0.4811557111095582
 0.5011565470398142 0.4811877753816287
 0.5011565470398142 0.4814091495270968
 0.5011565470398142 0.481410180784841
 0.5011565470398142 0.4813806750939614
 0.5011565470398142 0.4813102353861272
 0.5011565470398142 0.4813153224397152
 0.5011565470398142 0.4815371689482451
 0.5011565470398142 0.481535998139498
 0.5011565470398142 0.4815350953123747
 0.5011565470398142 0.4815534368323101
 0.5011565470398142 0.4815438758471619
 0.5011565470398142 0.4817328314047588
 0.5011565470398142 0.481735097246843
 0.5011565470398142 0.4817354726773098
 0.5011565470398142 0.4817377133043481
 0.5011565470398142 0.4817399373086511
 0.5011565470398142 0.4817588618748023
 0.5011565470398142 0.4817512574642051
 0.5011565470398142 0.4817780515411219
 0.5011565470398142 0.4817092980994985
 0.5011565470398142 0.4816865737676572
 0.5011565470398142 0.4816583576913118
 0.5011565470398142 0.4816682132250407
 0.5011565470398142 0.4816699562467248
 0.5011565470398142 0.481679812328367
 0.5011565470398142 0.4816808943433938
 0.5011565470398142 0.4816805726481886
 0.5011565470398142 0.4816817428922269
 0.5011565470398142 0.4816813917870534
 0.5011565470398142 0.481685933017014
 0.5011565470398142 0.48169715820474
 0.5011565470398142 0.4817084116387026
 0.5011565470398142 0.4816920700554996
 0.5011565470398142 0.4816924171440738
 0.5011565470398142 0.4817023315561326
 0.5011565470398142 0.4817122437420482
 0.5011565470398142 0.481705595182726
 0.5011565470398142 0.481705890185649
 0.5011565470398142 0.4817064360054046
 0.5011565470398142 0.481717264124819
 0.5011565470398142 0.4817241451154854
 0.5011565470398142 0.4817107541017305
 0.5011565470398142 0.4817188034907048
 0.5011565470398142 0.4817285227926171
 0.5011565470398142 0.4817214400464395
 0.5011565470398142 0.4817144114291074
 0.5011565470398142 0.4817074345535733
