# Created by Octave 4.0.3, Sun Feb 04 21:45:24 2018 CET <olethros@olethros-desktop>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 9447 -0.00328860808556769 -0.232852918227618 0.2302767387220839
 9448 -0.003288545982664259 -0.2328556739892109 0.230276738722084
 9449 -0.00328848389949038 -0.2328584288753216 0.230276738722084
 9450 -0.003288421836039834 -0.2328611828862281 0.2302767387220841
 9451 -0.003288359792306295 -0.2328639360222086 0.2302767387220841
 9452 -0.003288297768283488 -0.2328666882835407 0.2302767387220842
 9453 -0.003288235763965253 -0.2328694396705029 0.2302767387220842
 9454 -0.00328817377934526 -0.2328721901833725 0.2302767387220842
 9455 -0.003288111814417183 -0.2328749398224272 0.2302767387220843
 9456 -0.003288049869174914 -0.2328776885879449 0.2302767387220843
 9457 -0.003287987943612125 -0.2328804364802028 0.2302767387220843
 9458 -0.003287926037722488 -0.2328831834994783 0.2302767387220844
 9459 -0.003287864151499897 -0.2328859296460493 0.2302767387220844
 9460 -0.003287802284938024 -0.2328886749201924 0.2302767387220845
 9461 -0.003287740438030651 -0.232891419322185 0.2302767387220845
 9462 -0.003287678610771561 -0.2328941628523044 0.2302767387220845
 9463 -0.003287616803154425 -0.2328969055108272 0.2302767387220846
 9464 -0.003287555015173027 -0.2328996472980305 0.2302767387220846
 9465 -0.003287493246821149 -0.2329023882141911 0.2302767387220847
 9466 -0.003287431498092686 -0.2329051282595858 0.2302767387220847
 9467 -0.003287369768981085 -0.2329078674344909 0.2302767387220847
 9468 -0.003287308059480354 -0.2329106057391832 0.2302767387220848
 9469 -0.003287246369584274 -0.2329133431739392 0.2302767387220848
 9470 -0.003287184699286516 -0.2329160797390353 0.2302767387220848
 9471 -0.00328712304858092 -0.2329188154347477 0.2302767387220849
 9472 -0.003287061417461212 -0.2329215502613526 0.2302767387220849
 9473 -0.003286999805921231 -0.2329242842191261 0.230276738722085
 9474 -0.003286938213954649 -0.2329270173083441 0.230276738722085
 9475 -0.003286876641555359 -0.232929749529283 0.230276738722085
 9476 -0.003286815088717088 -0.232932480882218 0.230276738722085
 9477 -0.003286753555433564 -0.2329352113674252 0.2302767387220851
 9478 -0.003286692041698847 -0.2329379409851804 0.2302767387220851
 9479 -0.003286630547506386 -0.232940669735759 0.2302767387220851
 9480 -0.003286569072850076 -0.2329433976194362 0.2302767387220852
 9481 -0.003286507617723866 -0.2329461246364882 0.2302767387220852
 9482 -0.003286446182121316 -0.2329488507871894 0.2302767387220853
 9483 -0.003286384766036432 -0.2329515760718157 0.2302767387220853
 9484 -0.003286323369462829 -0.2329543004906419 0.2302767387220853
 9485 -0.003286261992394401 -0.2329570240439431 0.2302767387220853
 9486 -0.003286200634825043 -0.2329597467319947 0.2302767387220854
 9487 -0.003286139296748425 -0.232962468555071 0.2302767387220854
 9488 -0.003286077978158386 -0.2329651895134469 0.2302767387220854
 9489 -0.003286016679048764 -0.2329679096073973 0.2302767387220854
 9490 -0.003285955399413398 -0.2329706288371969 0.2302767387220855
 9491 -0.003285894139246015 -0.23297334720312 0.2302767387220855
 9492 -0.003285832898540397 -0.2329760647054411 0.2302767387220855
 9493 -0.00328577167729055 -0.2329787813444346 0.2302767387220856
 9494 -0.003285710475490089 -0.2329814971203747 0.2302767387220856
 9495 -0.003285649293132964 -0.2329842120335357 0.2302767387220856
 9496 -0.003285588130213013 -0.2329869260841917 0.2302767387220856
 9497 -0.003285526986723963 -0.2329896392726166 0.2302767387220857
 9498 -0.003285465862659653 -0.2329923515990842 0.2302767387220857
 9499 -0.003285404758013921 -0.2329950630638687 0.2302767387220857
 9500 -0.003285343672780716 -0.2329977736672437 0.2302767387220858
 9501 -0.003285282606953766 -0.2330004834094828 0.2302767387220858
 9502 -0.003285221560526852 -0.2330031922908595 0.2302767387220859
 9503 -0.003285160533493869 -0.2330059003116475 0.2302767387220859
 9504 -0.003285099525848711 -0.23300860747212 0.2302767387220859
 9505 -0.003285038537585161 -0.2330113137725505 0.2302767387220859
 9506 -0.003284977568697001 -0.233014019213212 0.230276738722086
 9507 -0.003284916619178235 -0.2330167237943779 0.230276738722086
 9508 -0.003284855689022537 -0.233019427516321 0.230276738722086
 9509 -0.00328479477822391 -0.2330221303793144 0.230276738722086
 9510 -0.003284733886776137 -0.2330248323836311 0.2302767387220861
 9511 -0.003284673014673001 -0.2330275335295439 0.2302767387220861
 9512 -0.003284612161908396 -0.2330302338173251 0.2302767387220861
 9513 -0.003284551328476326 -0.2330329332472478 0.2302767387220861
 9514 -0.003284490514370408 -0.2330356318195841 0.2302767387220862
 9515 -0.003284429719584647 -0.2330383295346068 0.2302767387220862
 9516 -0.003284368944112936 -0.2330410263925882 0.2302767387220863
 9517 -0.003284308187949059 -0.2330437223938006 0.2302767387220863
 9518 -0.003284247451086852 -0.233046417538516 0.2302767387220863
 9519 -0.003284186733520322 -0.2330491118270066 0.2302767387220864
 9520 -0.00328412603524314 -0.2330518052595444 0.2302767387220864
 9521 -0.003284065356249366 -0.2330544978364015 0.2302767387220864
 9522 -0.003284004696532727 -0.2330571895578494 0.2302767387220864
 9523 -0.003283944056087229 -0.2330598804241602 0.2302767387220865
 9524 -0.003283883434906765 -0.2330625704356054 0.2302767387220865
 9525 -0.003283822832985062 -0.2330652595924565 0.2302767387220865
 9526 -0.003283762250316014 -0.2330679478949853 0.2302767387220866
 9527 -0.003283701686893625 -0.2330706353434628 0.2302767387220866
 9528 -0.003283641142711735 -0.2330733219381606 0.2302767387220866
 9529 -0.003283580617764181 -0.23307600767935 0.2302767387220866
 9530 -0.003283520112044969 -0.2330786925673018 0.2302767387220867
 9531 -0.003283459625547824 -0.2330813766022874 0.2302767387220867
 9532 -0.003283399158266864 -0.2330840597845779 0.2302767387220866
 9533 -0.003283338710195705 -0.2330867421144436 0.2302767387220867
 9534 -0.003283278281328461 -0.2330894235921561 0.2302767387220867
 9535 -0.003283217871658972 -0.2330921042179855 0.2302767387220868
 9536 -0.003283157481181076 -0.2330947839922025 0.2302767387220868
 9537 -0.003283097109888777 -0.2330974629150779 0.2302767387220868
 9538 -0.003283036757775915 -0.2331001409868821 0.2302767387220868
 9539 -0.003282976424836381 -0.2331028182078854 0.2302767387220869
 9540 -0.003282916111064127 -0.2331054945783581 0.230276738722087
 9541 -0.003282855816453101 -0.2331081700985704 0.2302767387220869
 9542 -0.003282795540997141 -0.2331108447687926 0.2302767387220869
 9543 -0.003282735284690141 -0.2331135185892944 0.2302767387220869
 9544 -0.003282675047526051 -0.233116191560346 0.230276738722087
 9545 -0.003282614829498876 -0.2331188636822173 0.230276738722087
 9546 -0.003282554630602397 -0.2331215349551777 0.2302767387220871
 9547 -0.003282494450830675 -0.2331242053794974 0.2302767387220871
 9548 -0.003282434290177549 -0.2331268749554457 0.2302767387220871
 9549 -0.003282374148636857 -0.2331295436832921 0.2302767387220871
 9550 -0.003282314026202715 -0.2331322115633064 0.2302767387220871
 9551 -0.003282253922868905 -0.2331348785957574 0.2302767387220872
 9552 -0.003282193838629488 -0.2331375447809148 0.2302767387220872
 9553 -0.003282133773478302 -0.2331402101190477 0.2302767387220873
 9554 -0.00328207372740924 -0.2331428746104248 0.2302767387220873
 9555 -0.00328201370041642 -0.2331455382553157 0.2302767387220873
 9556 -0.003281953692493622 -0.2331482010539889 0.2302767387220873
 9557 -0.003281893703634853 -0.2331508630067134 0.2302767387220874
 9558 -0.003281833733834005 -0.2331535241137579 0.2302767387220874
 9559 -0.003281773783085085 -0.2331561843753912 0.2302767387220874
 9560 -0.003281713851381984 -0.2331588437918817 0.2302767387220874
 9561 -0.003281653938718654 -0.2331615023634979 0.2302767387220875
 9562 -0.003281594045089153 -0.2331641600905084 0.2302767387220875
 9563 -0.003281534170487321 -0.2331668169731813 0.2302767387220875
 9564 -0.003281474314907162 -0.233169473011785 0.2302767387220875
 9565 -0.00328141447834257 -0.2331721282065875 0.2302767387220876
 9566 -0.003281354660787661 -0.2331747825578572 0.2302767387220876
 9567 -0.003281294862236106 -0.2331774360658616 0.2302767387220876
 9568 -0.003281235082682132 -0.2331800887308689 0.2302767387220876
 9569 -0.003281175322119634 -0.2331827405531469 0.2302767387220877
 9570 -0.003281115580542615 -0.2331853915329632 0.2302767387220877
 9571 -0.003281055857944915 -0.2331880416705857 0.2302767387220877
 9572 -0.003280996154320592 -0.2331906909662816 0.2302767387220878
 9573 -0.003280936469663653 -0.2331933394203187 0.2302767387220878
 9574 -0.003280876803967991 -0.2331959870329642 0.2302767387220879
 9575 -0.003280817157227611 -0.2331986338044853 0.2302767387220879
 9576 -0.003280757529436518 -0.2332012797351496 0.2302767387220879
 9577 -0.00328069792058866 -0.2332039248252239 0.230276738722088
 9578 -0.003280638330678043 -0.2332065690749753 0.230276738722088
 9579 -0.003280578759698616 -0.2332092124846709 0.230276738722088
 9580 -0.003280519207644439 -0.2332118550545774 0.230276738722088
 9581 -0.003280459674509406 -0.2332144967849617 0.230276738722088
 9582 -0.003280400160287578 -0.2332171376760906 0.230276738722088
 9583 -0.003280340664972847 -0.2332197777282305 0.230276738722088
 9584 -0.003280281188559331 -0.2332224169416481 0.230276738722088
 9585 -0.003280221731040978 -0.2332250553166099 0.230276738722088
 9586 -0.003280162292411737 -0.2332276928533821 0.230276738722088
 9587 -0.003280102872665724 -0.2332303295522311 0.2302767387220881
 9588 -0.003280043471796779 -0.2332329654134229 0.2302767387220881
 9589 -0.003279984089799071 -0.233235600437224 0.2302767387220881
 9590 -0.003279924726666439 -0.2332382346239 0.2302767387220882
 9591 -0.003279865382393055 -0.2332408679737175 0.2302767387220882
 9592 -0.003279806056972812 -0.2332435004869414 0.2302767387220882
 9593 -0.003279746750399715 -0.2332461321638384 0.2302767387220882
 9594 -0.00327968746266788 -0.2332487630046737 0.2302767387220883
 9595 -0.0032796281937712 -0.2332513930097129 0.2302767387220883
 9596 -0.003279568943703792 -0.2332540221792216 0.2302767387220883
 9597 -0.003279509712459661 -0.2332566505134654 0.2302767387220883
 9598 -0.003279450500032699 -0.2332592780127095 0.2302767387220883
 9599 -0.003279391306417079 -0.2332619046772192 0.2302767387220884
 9600 -0.00327933213160686 -0.2332645305072598 0.2302767387220884
 9601 -0.003279272975595882 -0.2332671555030963 0.2302767387220884
 9602 -0.003279213838378259 -0.2332697796649936 0.2302767387220884
 9603 -0.003279154719948052 -0.2332724029932167 0.2302767387220885
 9604 -0.003279095620299322 -0.2332750254880306 0.2302767387220885
 9605 -0.003279036539425961 -0.2332776471497 0.2302767387220885
 9606 -0.003278977477322143 -0.2332802679784896 0.2302767387220885
 9607 -0.003278918433981814 -0.2332828879746637 0.2302767387220885
 9608 -0.003278859409399149 -0.2332855071384873 0.2302767387220886
 9609 -0.003278800403568094 -0.2332881254702246 0.2302767387220886
 9610 -0.003278741416482711 -0.2332907429701399 0.2302767387220886
 9611 -0.003278682448136949 -0.2332933596384975 0.2302767387220886
 9612 -0.003278623498524924 -0.2332959754755616 0.2302767387220887
 9613 -0.003278564567640696 -0.2332985904815962 0.2302767387220887
 9614 -0.003278505655478381 -0.2333012046568655 0.2302767387220887
 9615 -0.003278446762031872 -0.2333038180016331 0.2302767387220887
 9616 -0.003278387887295453 -0.2333064305161634 0.2302767387220888
 9617 -0.003278329031262905 -0.2333090422007196 0.2302767387220888
 9618 -0.003278270193928512 -0.2333116530555658 0.2302767387220888
 9619 -0.003278211375286222 -0.2333142630809653 0.2302767387220888
 9620 -0.003278152575330096 -0.2333168722771817 0.2302767387220889
 9621 -0.003278093794054249 -0.2333194806444784 0.2302767387220889
 9622 -0.003278035031452686 -0.2333220881831187 0.2302767387220889
 9623 -0.003277976287519524 -0.2333246948933659 0.2302767387220889
 9624 -0.003277917562248878 -0.2333273007754832 0.2302767387220889
 9625 -0.003277858855634641 -0.2333299058297339 0.230276738722089
 9626 -0.003277800167671041 -0.2333325100563807 0.230276738722089
 9627 -0.003277741498352138 -0.2333351134556865 0.230276738722089
 9628 -0.003277682847671992 -0.2333377160279143 0.230276738722089
 9629 -0.003277624215624664 -0.2333403177733269 0.230276738722089
 9630 -0.003277565602204213 -0.2333429186921868 0.230276738722089
 9631 -0.003277507007404756 -0.2333455187847566 0.230276738722089
 9632 -0.003277448431220409 -0.2333481180512991 0.230276738722089
 9633 -0.003277389873645176 -0.2333507164920763 0.2302767387220891
 9634 -0.003277331334673284 -0.2333533141073509 0.2302767387220891
 9635 -0.003277272814298626 -0.2333559108973848 0.2302767387220891
 9636 -0.003277214312515431 -0.2333585068624405 0.2302767387220891
 9637 -0.003277155829317813 -0.23336110200278 0.2302767387220891
 9638 -0.003277097364699721 -0.2333636963186651 0.2302767387220891
 9639 -0.003277038918655384 -0.233366289810358 0.2302767387220891
 9640 -0.00327698049117886 -0.2333688824781203 0.2302767387220892
 9641 -0.003276922082264322 -0.2333714743222139 0.2302767387220892
 9642 -0.003276863691905774 -0.2333740653429006 0.2302767387220892
 9643 -0.003276805320097276 -0.2333766555404417 0.2302767387220892
 9644 -0.003276746966833055 -0.2333792449150989 0.2302767387220892
 9645 -0.003276688632107172 -0.2333818334671335 0.2302767387220892
 9646 -0.003276630315913742 -0.233384421196807 0.2302767387220892
 9647 -0.003276572018246937 -0.2333870081043806 0.2302767387220892
 9648 -0.003276513739100706 -0.2333895941901153 0.2302767387220893
 9649 -0.003276455478469387 -0.2333921794542724 0.2302767387220893
 9650 -0.003276397236346873 -0.2333947638971128 0.2302767387220893
 9651 -0.003276339012727447 -0.2333973475188976 0.2302767387220893
 9652 -0.00327628080760517 -0.2333999303198874 0.2302767387220893
 9653 -0.003276222620974101 -0.233402512300343 0.2302767387220893
 9654 -0.003276164452828523 -0.2334050934605251 0.2302767387220893
 9655 -0.00327610630316244 -0.2334076738006944 0.2302767387220894
 9656 -0.003276048171970081 -0.2334102533211115 0.2302767387220894
 9657 -0.003275990059245393 -0.2334128320220366 0.2302767387220894
 9658 -0.003275931964982715 -0.2334154099037302 0.2302767387220894
 9659 -0.003275873889176106 -0.2334179869664523 0.2302767387220894
 9660 -0.003275815831819628 -0.2334205632104634 0.2302767387220895
 9661 -0.003275757792907508 -0.2334231386360234 0.2302767387220895
 9662 -0.00327569977243386 -0.2334257132433925 0.2302767387220895
 9663 -0.003275641770392801 -0.2334282870328303 0.2302767387220895
 9664 -0.003275583786778558 -0.2334308600045969 0.2302767387220895
 9665 -0.003275525821585246 -0.2334334321589521 0.2302767387220895
 9666 -0.00327546787480687 -0.2334360034961555 0.2302767387220895
 9667 -0.003275409946437768 -0.2334385740164667 0.2302767387220895
 9668 -0.003275352036472057 -0.2334411437201452 0.2302767387220896
 9669 -0.00327529414490374 -0.2334437126074506 0.2302767387220896
 9670 -0.003275236271727267 -0.2334462806786421 0.2302767387220896
 9671 -0.003275178416936475 -0.2334488479339789 0.2302767387220896
 9672 -0.003275120580525703 -0.2334514143737204 0.2302767387220896
 9673 -0.003275062762489067 -0.2334539799981256 0.2302767387220897
 9674 -0.003275004962820738 -0.2334565448074534 0.2302767387220897
 9675 -0.003274947181514831 -0.2334591088019627 0.2302767387220897
 9676 -0.00327488941856563 -0.2334616719819129 0.2302767387220897
 9677 -0.003274831673967193 -0.2334642343475622 0.2302767387220897
 9678 -0.003274773947713749 -0.2334667958991695 0.2302767387220898
 9679 -0.003274716239799413 -0.2334693566369935 0.2302767387220898
 9680 -0.003274658550218468 -0.2334719165612927 0.2302767387220898
 9681 -0.003274600878964973 -0.2334744756723255 0.2302767387220898
 9682 -0.003274543226033155 -0.2334770339703501 0.2302767387220898
 9683 -0.003274485591417131 -0.233479591455625 0.2302767387220898
 9684 -0.003274427975111294 -0.2334821481284085 0.2302767387220899
 9685 -0.003274370377109537 -0.2334847039889584 0.2302767387220899
 9686 -0.003274312797406254 -0.233487259037533 0.2302767387220899
 9687 -0.003274255235995449 -0.2334898132743902 0.2302767387220899
 9688 -0.003274197692871461 -0.2334923666997877 0.23027673872209
 9689 -0.003274140168028516 -0.2334949193139836 0.23027673872209
 9690 -0.00327408266146062 -0.2334974711172354 0.23027673872209
 9691 -0.003274025173162165 -0.2335000221098008 0.23027673872209
 9692 -0.003273967703127267 -0.2335025722919374 0.23027673872209
 9693 -0.003273910251350098 -0.2335051216639026 0.23027673872209
 9694 -0.003273852817824829 -0.2335076702259536 0.23027673872209
 9695 -0.003273795402545743 -0.233510217978348 0.2302767387220901
 9696 -0.00327373800550701 -0.233512764921343 0.2302767387220901
 9697 -0.003273680626702802 -0.2335153110551955 0.2302767387220901
 9698 -0.003273623266127346 -0.2335178563801628 0.2302767387220901
