# Created by Octave 4.0.0, Fri May 11 19:33:49 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: scalar struct
# ndims: 2
 1 1
# length: 3
# name: PU
# type: matrix
# rows: 61
# columns: 2
 0.006413112389155639
 0.007724432296371854
 0.01821973725267478
 0.06743762025788455
 0.07925393945741947
 0.0001060562786687211
 0.0001060562786687211
 0.0001060562786687211
 0.0001060562786687211
 0.0001060562786687211
 0.0001060562786687211
 0.0001060562786687211
 0.0001590844180030816
 0.0001060562786687211
 0.0001060562786687211
 0.0001590844180030816
 0.0001060562786687211
 0.0254260225291895
 0.04327437563900112
 0.004376848812826985
 0.03003688134590759
 0.009709170348717452
 0.04590072520627642
 0.004066233735787651
 0.001387024335531064
 0.0001452226334209875
 0.00862622442520666
 0.001815282917762344
 0.009709170348717452
 0.000373429628796825
 0.005534595918155413
 0.0001452226334209875
 0.002371969679209463
 0.0001452226334209875
 0.001120288886390475
 9.6815088947325e-05
 0.001120288886390475
 9.6815088947325e-05
 0.0006050943059207815
 0.007624188254601845
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 0.001120288886390475
 9.6815088947325e-05
 0.000373429628796825
 0.000373429628796825
 9.6815088947325e-05
 0.001307003700788887
 0.0001452226334209875
 0.001815282917762344
 0.001815282917762344
 0.001120288886390475
 9.6815088947325e-05
 0.005534595918155413
 9.6815088947325e-05
 0.007454761848944025
 0.003025471529603907
 9.6815088947325e-05
 0.0001452226334209875
 0.001120288886390475
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 0.0001452226334209875
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 0.00124476542932275
 9.6815088947325e-05
 0.001120288886390475
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 0.01637987836353037
 0.01246380370092166
 0.007985598323036162
 0.01653655505380838
 0.09380990483614118
 0.3322094224950347
 0.0001452226334209875
 0.00041492180977425
 9.6815088947325e-05
 0.003025471529603907
 0.01392647817934598
 0.01551300441899305
 9.6815088947325e-05
 9.6815088947325e-05
 0.0001452226334209875
 0.0001452226334209875
 0.001906047063650461
 9.6815088947325e-05
 0.0001452226334209875
 0.004195320521050751
 0.01627988433188512
 9.6815088947325e-05
 0.001120288886390475
 9.6815088947325e-05
 0.00124476542932275
 9.6815088947325e-05
 0.005692727230102711
 0.0001452226334209875
 0.000373429628796825
 0.001120288886390475
 0.003025471529603907
 9.6815088947325e-05
 0.001120288886390475
 0.004705213322839997
 0.0209701482659906
 9.6815088947325e-05
 9.6815088947325e-05
 0.00124476542932275
 0.001120288886390475
 0.001120288886390475
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 0.003176745106084102
 0.0001452226334209875
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 0.00124476542932275
 0.001960505551183332
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 0.000373429628796825
 0.003176745106084102
 9.6815088947325e-05
 9.6815088947325e-05
 0.001120288886390475
 9.6815088947325e-05
 9.6815088947325e-05
 0.003978767403383521
 0.00343824396964284
 0.002087575355426696
 0.002660622074033895
 0.04175384285718334
 0.1188195973613348
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 9.6815088947325e-05
 0.000373429628796825
 9.6815088947325e-05
 9.6815088947325e-05
 0.000373429628796825
 9.6815088947325e-05
 0.04402987619102717
 0.02646733889413551
 0.0132495734887279
 0.02781311389670658
 0.0005598390272750557
 0.007980742740888492
 0.0005426132110512078
 0.00391887319092539
 0.0004521776758760065
 0.0005526616038484524
 0.0001953854155019781
 0.0005598390272750557
 0.0001758468739517803
 0.000205154686277077
 0.0004521776758760065
 0.000205154686277077
 0.001356533027628019
 0.0001758468739517803
 0.0001172312493011869
 0.0001758468739517803
 0.0001172312493011869
 0.0001953854155019781
 0.0008242822216489702
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001758468739517803
 0.0001172312493011869
 0.0001758468739517803
 0.0001758468739517803
 0.0001172312493011869
 0.0007693300735390389
 0.001356533027628019
 0.0001953854155019781
 0.0001953854155019781
 0.0001758468739517803
 0.0001172312493011869
 0.000205154686277077
 0.0001172312493011869
 0.0002149239570521759
 0.0001953854155019781
 0.0001172312493011869
 0.0004521776758760065
 0.0001758468739517803
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0004521776758760065
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0005024196398622294
 0.0001172312493011869
 0.0001758468739517803
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.07883386806167342
 0.1007502596384003
 0.04598301763770375
 0.07306838850603307
 0.05770039031113192
 0.1282025766003596
 0.0004521776758760065
 0.0005024196398622294
 0.0001172312493011869
 0.0001953854155019781
 0.0005694089251771934
 0.0008425996043522809
 0.0001172312493011869
 0.0001172312493011869
 0.0004521776758760065
 0.0004521776758760065
 0.001582621865566023
 0.0001172312493011869
 0.0004521776758760065
 0.001016004160610286
 0.004437547583841985
 0.0001172312493011869
 0.0001758468739517803
 0.0001172312493011869
 0.0005024196398622294
 0.0001172312493011869
 0.0005426132110512078
 0.0004521776758760065
 0.0001758468739517803
 0.0001758468739517803
 0.0001953854155019781
 0.0001172312493011869
 0.0001758468739517803
 0.0002110162487421364
 0.0002227393736722551
 0.0001172312493011869
 0.0001172312493011869
 0.0005024196398622294
 0.0001758468739517803
 0.0001758468739517803
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0005275406218553409
 0.0004521776758760065
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.001507258919586689
 0.0007913109327830115
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001758468739517803
 0.0005275406218553409
 0.0001172312493011869
 0.0001172312493011869
 0.0001758468739517803
 0.0001172312493011869
 0.0001172312493011869
 0.0708585579286774
 0.07797736309434578
 0.0153690167833856
 0.04699221365666197
 0.06492490391412034
 0.07759281661964762
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001172312493011869
 0.0001758468739517803
 0.0001172312493011869
 0.0001172312493011869
 0.0001758468739517803
 0.0001172312493011869
 0.02552230054567938
 0.02832928572832622
 0.001882895211825857
 0.0342044835254264
 0.002320460721881503
 0.027644719561646
 0.005247811171024323
 0.0009944831665206443
 0.0003123697125609717
 0.002061640102902413
 0.003904621407012146
 0.006961382165644511
 0.0008032364037282127
 0.00170067954616529
 0.0003123697125609717
 0.008503397730826451
 0.0003123697125609717
 0.0008032364037282127
 0.0002082464750406478
 0.0008032364037282127
 0.0002082464750406478
 0.006507702345020243
 0.002342772844207287
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0008032364037282127
 0.0002082464750406478
 0.002409709211184638
 0.002409709211184638
 0.0002082464750406478
 0.000937109137682915
 0.0003123697125609717
 0.003904621407012146
 0.003904621407012146
 0.0008032364037282127
 0.0002082464750406478
 0.00170067954616529
 0.0002082464750406478
 0.002290711225447125
 0.001301540469004049
 0.0002082464750406478
 0.0003123697125609717
 0.0008032364037282127
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0003123697125609717
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0008924848930313476
 0.0002082464750406478
 0.0008032364037282127
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.05089160238065725
 0.08042785110886053
 0.03778894368509714
 0.05928275810300664
 0.1210694462099017
 0.18703586604984
 0.0003123697125609717
 0.0008924848930313476
 0.0002082464750406478
 0.001301540469004049
 0.008169669405440796
 0.009100370959276308
 0.0002082464750406478
 0.0002082464750406478
 0.0003123697125609717
 0.0003123697125609717
 0.004099852477362753
 0.0002082464750406478
 0.0003123697125609717
 0.001804802783685614
 0.01591707432387892
 0.0002082464750406478
 0.0008032364037282127
 0.0002082464750406478
 0.0008924848930313476
 0.0002082464750406478
 0.001749270390341441
 0.0003123697125609717
 0.002409709211184638
 0.0008032364037282127
 0.001301540469004049
 0.0002082464750406478
 0.0008032364037282127
 0.002024155737395097
 0.009021237298760861
 0.0002082464750406478
 0.0002082464750406478
 0.0008924848930313476
 0.0008032364037282127
 0.0008032364037282127
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.001366617492454251
 0.0003123697125609717
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0008924848930313476
 0.001405663706524373
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0008032364037282127
 0.001366617492454251
 0.0002082464750406478
 0.0002082464750406478
 0.0008032364037282127
 0.0002082464750406478
 0.0002082464750406478
 0.02567464315026513
 0.007395564005497599
 0.004490314618063968
 0.005722921647413357
 0.03514355862633523
 0.1120954124990983
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.0002082464750406478
 0.002409709211184638
 0.0002082464750406478
 0.0002082464750406478
 0.0008032364037282127
 0.0002082464750406478
 0.03635617419116727
 0.007549738356459192
 0.005939066200591418
 0.03356530317237473
 0.001756618606057743
 0.0250413431465135
 0.005107706408383286
 0.004098776747468068
 0.001418807335662023
 0.001734097854698029
 0.0006130648981255658
 0.001756618606057743
 0.0005517584083130091
 0.000643718143031844
 0.001418807335662023
 0.000643718143031844
 0.001418807335662023
 0.0005517584083130091
 0.0003678389388753394
 0.0005517584083130091
 0.0003678389388753394
 0.0006130648981255658
 0.007759102616901691
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0005517584083130091
 0.0003678389388753394
 0.0005517584083130091
 0.0005517584083130091
 0.0003678389388753394
 0.002413943036369415
 0.001418807335662023
 0.0006130648981255658
 0.0006130648981255658
 0.0005517584083130091
 0.0003678389388753394
 0.000643718143031844
 0.0003678389388753394
 0.0006743713879381223
 0.0006130648981255658
 0.0003678389388753394
 0.001418807335662023
 0.0005517584083130091
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.001418807335662023
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.001576452595180026
 0.0003678389388753394
 0.0005517584083130091
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.119689680954284
 0.07295219849206769
 0.08353161162664452
 0.1343986049122038
 0.05510147985983015
 0.1067230759447035
 0.001418807335662023
 0.004729357785540079
 0.0003678389388753394
 0.0006130648981255658
 0.001786646274537363
 0.002643842373166503
 0.0003678389388753394
 0.0003678389388753394
 0.001418807335662023
 0.001418807335662023
 0.001655275224939028
 0.0003678389388753394
 0.001418807335662023
 0.003187937470252942
 0.004641261905221195
 0.0003678389388753394
 0.0005517584083130091
 0.0003678389388753394
 0.001576452595180026
 0.0003678389388753394
 0.001702568802794428
 0.001418807335662023
 0.0005517584083130091
 0.0005517584083130091
 0.0006130648981255658
 0.0003678389388753394
 0.0005517584083130091
 0.0006621100899756111
 0.0006988939838631451
 0.0003678389388753394
 0.0003678389388753394
 0.001576452595180026
 0.0005517584083130091
 0.0005517584083130091
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.001655275224939028
 0.001418807335662023
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.001576452595180026
 0.002482912837408542
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0005517584083130091
 0.001655275224939028
 0.0003678389388753394
 0.0003678389388753394
 0.0005517584083130091
 0.0003678389388753394
 0.0003678389388753394
 0.05366691854587187
 0.0518999516108713
 0.01607456162885234
 0.02106406429283841
 0.02263513630321169
 0.0392684840238311
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0003678389388753394
 0.0005517584083130091
 0.0003678389388753394
 0.0003678389388753394
 0.0005517584083130091
 0.0003678389388753394
 0.02593788951979289
 0.06717802436560458
 0.004464961864232323
 0.02703668151889987
 0.005502573146703692
 0.02809486866249674
 0.004148093602899706
 0.002358245634301582
 0.0007407310005178048
 0.004888824603417513
 0.003086379168824187
 0.005502573146703692
 0.001904736858474355
 0.004032868780596936
 0.0007407310005178048
 0.004032868780596936
 0.0007407310005178048
 0.001904736858474355
 0.0004938206670118698
 0.001904736858474355
 0.0004938206670118698
 0.003086379168824187
 0.01666644751165061
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.001904736858474355
 0.0004938206670118698
 0.001904736858474355
 0.001904736858474355
 0.0004938206670118698
 0.002222193001553414
 0.0007407310005178048
 0.003086379168824187
 0.003086379168824187
 0.001904736858474355
 0.0004938206670118698
 0.004032868780596936
 0.0004938206670118698
 0.02716013668565284
 0.003086379168824187
 0.0004938206670118698
 0.0007407310005178048
 0.001904736858474355
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0007407310005178048
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.002116374287193728
 0.0004938206670118698
 0.001904736858474355
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.08354815914544853
 0.02724582909551667
 0.0407318067178158
 0.08434731337377745
 0.0956984500705419
 0.1023515444044923
 0.0007407310005178048
 0.002116374287193728
 0.0004938206670118698
 0.003086379168824187
 0.006457654876309068
 0.02157996314841872
 0.0004938206670118698
 0.0004938206670118698
 0.0007407310005178048
 0.0007407310005178048
 0.003240698127265396
 0.0004938206670118698
 0.0007407310005178048
 0.004279779114102871
 0.007548920343512336
 0.0004938206670118698
 0.001904736858474355
 0.0004938206670118698
 0.002116374287193728
 0.0004938206670118698
 0.004148093602899706
 0.0007407310005178048
 0.001904736858474355
 0.001904736858474355
 0.003086379168824187
 0.0004938206670118698
 0.001904736858474355
 0.02399968441677688
 0.0213923112949542
 0.0004938206670118698
 0.0004938206670118698
 0.002116374287193728
 0.001904736858474355
 0.001904736858474355
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.003240698127265396
 0.0007407310005178048
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.002116374287193728
 0.003333289502330122
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.005714210575423065
 0.003240698127265396
 0.0004938206670118698
 0.0004938206670118698
 0.001904736858474355
 0.0004938206670118698
 0.0004938206670118698
 0.006764777386070951
 0.005845768977059433
 0.003549336044147815
 0.004523641171886511
 0.04629827750089608
 0.05316299481993213
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.0004938206670118698
 0.001904736858474355
 0.0004938206670118698
 0.0004938206670118698
 0.001904736858474355
 0.0004938206670118698
 0.03059042921622586
 0.0317621067029654
 0.07495779806108285
 0.02824216391462735
 0.007390177641624601
 0.02107002323662399
 0.007162787560343845
 0.0172437478304574
 0.005968989633619869
 0.007295431774424287
 0.002579193051564141
 0.007390177641624601
 0.002321273746407727
 0.002708152704142349
 0.005968989633619869
 0.002708152704142349
 0.005968989633619869
 0.002321273746407727
 0.001547515830938485
 0.002321273746407727
 0.001547515830938485
 0.002579193051564141
 0.01088097068628622
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.002321273746407727
 0.001547515830938485
 0.002321273746407727
 0.002321273746407727
 0.001547515830938485
 0.01015557264053381
 0.005968989633619869
 0.002579193051564141
 0.002579193051564141
 0.002321273746407727
 0.001547515830938485
 0.002708152704142349
 0.001547515830938485
 0.002837112356720556
 0.002579193051564141
 0.001547515830938485
 0.005968989633619869
 0.002321273746407727
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
