# Created by Octave 4.0.3, Sun Feb 04 21:45:20 2018 CET <olethros@olethros-desktop>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 6290 0.6151431876158103 1.043639852906659 0.1285885490975128
 6291 0.6151431876158103 1.043655220149909 0.1285885490949407
 6292 0.6151431876158103 1.043670582511115 0.1285885490923771
 6293 0.6151431876158103 1.043685939991828 0.1285885490898218
 6294 0.6151431876158103 1.043701292593599 0.1285885490872751
 6295 0.6151431876158103 1.043716640317978 0.1285885490847367
 6296 0.6151431876158103 1.043731983166513 0.1285885490822067
 6297 0.6151431876158103 1.043747321140755 0.128588549079685
 6298 0.6151431876158103 1.043762654242252 0.1285885490771717
 6299 0.6151431876158103 1.043777982472551 0.1285885490746665
 6300 0.6151431876158103 1.043793305833201 0.1285885490721696
 6301 0.6151431876158103 1.043808624325748 0.128588549069681
 6302 0.6151431876158103 1.043823937951738 0.1285885490672006
 6303 0.6151431876158103 1.043839246712719 0.1285885490647284
 6304 0.6151431876158103 1.043854550610235 0.1285885490622642
 6305 0.6151431876158103 1.043869849645831 0.1285885490598083
 6306 0.6151431876158103 1.043885143821053 0.1285885490573603
 6307 0.6151431876158103 1.043900433137445 0.1285885490549205
 6308 0.6151431876158103 1.043915717596549 0.1285885490524887
 6309 0.6151431876158103 1.043930997199909 0.1285885490500649
 6310 0.6151431876158103 1.043946271949067 0.128588549047649
 6311 0.6151431876158103 1.043961541845567 0.1285885490452412
 6312 0.6151431876158103 1.043976806890949 0.1285885490428413
 6313 0.6151431876158103 1.043992067086754 0.1285885490404493
 6314 0.6151431876158103 1.044007322434524 0.128588549038065
 6315 0.6151431876158103 1.044022572935798 0.1285885490356888
 6316 0.6151431876158103 1.044037818592116 0.1285885490333203
 6317 0.6151431876158103 1.044053059405017 0.1285885490309598
 6318 0.6151431876158103 1.044068295376041 0.1285885490286068
 6319 0.6151431876158103 1.044083526506725 0.1285885490262617
 6320 0.6151431876158103 1.044098752798607 0.1285885490239242
 6321 0.6151431876158103 1.044113974253223 0.1285885490215945
 6322 0.6151431876158103 1.044129190872112 0.1285885490192725
 6323 0.6151431876158103 1.04414440265681 0.1285885490169581
 6324 0.6151431876158103 1.044159609608851 0.1285885490146512
 6325 0.6151431876158103 1.044174811729772 0.1285885490123521
 6326 0.6151431876158103 1.044190009021106 0.1285885490100605
 6327 0.6151431876158103 1.04420520148439 0.1285885490077764
 6328 0.6151431876158103 1.044220389121155 0.1285885490055
 6329 0.6151431876158103 1.044235571932936 0.1285885490032309
 6330 0.6151431876158103 1.044250749921266 0.1285885490009693
 6331 0.6151431876158103 1.044265923087677 0.1285885489987153
 6332 0.6151431876158103 1.0442810914337 0.1285885489964686
 6333 0.6151431876158103 1.044296254960868 0.1285885489942293
 6334 0.6151431876158103 1.04431141367071 0.1285885489919973
 6335 0.6151431876158103 1.044326567564758 0.1285885489897727
 6336 0.6151431876158103 1.044341716644541 0.1285885489875556
 6337 0.6151431876158103 1.04435686091159 0.1285885489853456
 6338 0.6151431876158103 1.044372000367432 0.128588548983143
 6339 0.6151431876158103 1.044387135013596 0.1285885489809476
 6340 0.6151431876158103 1.044402264851611 0.1285885489787594
 6341 0.6151431876158103 1.044417389883003 0.1285885489765784
 6342 0.6151431876158103 1.044432510109301 0.1285885489744046
 6343 0.6151431876158103 1.04444762553203 0.128588548972238
 6344 0.6151431876158103 1.044462736152716 0.1285885489700785
 6345 0.6151431876158103 1.044477841972885 0.1285885489679262
 6346 0.6151431876158103 1.044492942994062 0.1285885489657809
 6347 0.6151431876158103 1.044508039217772 0.1285885489636427
 6348 0.6151431876158103 1.044523130645539 0.1285885489615114
 6349 0.6151431876158103 1.044538217278886 0.1285885489593873
 6350 0.6151431876158103 1.044553299119337 0.1285885489572702
 6351 0.6151431876158103 1.044568376168414 0.12858854895516
 6352 0.6151431876158103 1.044583448427639 0.1285885489530567
 6353 0.6151431876158103 1.044598515898535 0.1285885489509604
 6354 0.6151431876158103 1.044613578582622 0.1285885489488711
 6355 0.6151431876158103 1.044628636481421 0.1285885489467885
 6356 0.6151431876158103 1.044643689596452 0.1285885489447129
 6357 0.6151431876158103 1.044658737929235 0.128588548942644
 6358 0.6151431876158103 1.04467378148129 0.128588548940582
 6359 0.6151431876158103 1.044688820254134 0.1285885489385268
 6360 0.6151431876158103 1.044703854249288 0.1285885489364783
 6361 0.6151431876158103 1.044718883468267 0.1285885489344366
 6362 0.6151431876158103 1.04473390791259 0.1285885489324016
 6363 0.6151431876158103 1.044748927583774 0.1285885489303733
 6364 0.6151431876158103 1.044763942483334 0.1285885489283518
 6365 0.6151431876158103 1.044778952612788 0.1285885489263368
 6366 0.6151431876158103 1.044793957973649 0.1285885489243285
 6367 0.6151431876158103 1.044808958567434 0.1285885489223269
 6368 0.6151431876158103 1.044823954395656 0.1285885489203317
 6369 0.6151431876158103 1.04483894545983 0.1285885489183432
 6370 0.6151431876158103 1.044853931761469 0.1285885489163612
 6371 0.6151431876158103 1.044868913302086 0.1285885489143858
 6372 0.6151431876158103 1.044883890083194 0.1285885489124169
 6373 0.6151431876158103 1.044898862106305 0.1285885489104544
 6374 0.6151431876158103 1.044913829372929 0.1285885489084984
 6375 0.6151431876158103 1.044928791884579 0.1285885489065488
 6376 0.6151431876158103 1.044943749642766 0.1285885489046057
 6377 0.6151431876158103 1.044958702648998 0.128588548902669
 6378 0.6151431876158103 1.044973650904786 0.1285885489007386
 6379 0.6151431876158103 1.044988594411639 0.1285885488988147
 6380 0.6151431876158103 1.045003533171066 0.128588548896897
 6381 0.6151431876158103 1.045018467184574 0.1285885488949856
 6382 0.6151431876158103 1.045033396453672 0.1285885488930806
 6383 0.6151431876158103 1.045048320979868 0.1285885488911818
 6384 0.6151431876158103 1.045063240764666 0.1285885488892893
 6385 0.6151431876158103 1.045078155809575 0.1285885488874031
 6386 0.6151431876158103 1.0450930661161 0.128588548885523
 6387 0.6151431876158103 1.045107971685745 0.1285885488836491
 6388 0.6151431876158103 1.045122872520017 0.1285885488817814
 6389 0.6151431876158103 1.045137768620419 0.1285885488799199
 6390 0.6151431876158103 1.045152659988455 0.1285885488780644
 6391 0.6151431876158103 1.045167546625629 0.1285885488762151
 6392 0.6151431876158103 1.045182428533443 0.1285885488743719
 6393 0.6151431876158103 1.045197305713401 0.1285885488725348
 6394 0.6151431876158103 1.045212178167004 0.1285885488707037
 6395 0.6151431876158103 1.045227045895754 0.1285885488688786
 6396 0.6151431876158103 1.045241908901151 0.1285885488670595
 6397 0.6151431876158103 1.045256767184696 0.1285885488652465
 6398 0.6151431876158103 1.04527162074789 0.1285885488634395
 6399 0.6151431876158103 1.045286469592233 0.1285885488616382
 6400 0.6151431876158103 1.045301313719222 0.128588548859843
 6401 0.6151431876158103 1.045316153130357 0.1285885488580537
 6402 0.6151431876158103 1.045330987827136 0.1285885488562703
 6403 0.6151431876158103 1.045345817811056 0.1285885488544928
 6404 0.6151431876158103 1.045360643083616 0.1285885488527211
 6405 0.6151431876158103 1.045375463646311 0.1285885488509553
 6406 0.6151431876158103 1.045390279500638 0.1285885488491953
 6407 0.6151431876158103 1.045405090648093 0.1285885488474411
 6408 0.6151431876158103 1.045419897090172 0.1285885488456926
 6409 0.6151431876158103 1.045434698828368 0.12858854884395
 6410 0.6151431876158103 1.045449495864176 0.128588548842213
 6411 0.6151431876158103 1.045464288199091 0.1285885488404817
 6412 0.6151431876158103 1.045479075834606 0.1285885488387563
 6413 0.6151431876158103 1.045493858772213 0.1285885488370364
 6414 0.6151431876158103 1.045508637013405 0.1285885488353222
 6415 0.6151431876158103 1.045523410559675 0.1285885488336137
 6416 0.6151431876158103 1.045538179412513 0.1285885488319108
 6417 0.6151431876158103 1.045552943573411 0.1285885488302135
 6418 0.6151431876158103 1.045567703043859 0.1285885488285218
 6419 0.6151431876158103 1.045582457825348 0.1285885488268357
 6420 0.6151431876158103 1.045597207919367 0.1285885488251551
 6421 0.6151431876158103 1.045611953327405 0.1285885488234801
 6422 0.6151431876158103 1.045626694050951 0.1285885488218105
 6423 0.6151431876158103 1.045641430091494 0.1285885488201465
 6424 0.6151431876158103 1.04565616145052 0.128588548818488
 6425 0.6151431876158103 1.045670888129518 0.1285885488168348
 6426 0.6151431876158103 1.045685610129973 0.1285885488151872
 6427 0.6151431876158103 1.045700327453374 0.128588548813545
 6428 0.6151431876158103 1.045715040101204 0.1285885488119082
 6429 0.6151431876158103 1.04572974807495 0.1285885488102767
 6430 0.6151431876158103 1.045744451376096 0.1285885488086507
 6431 0.6151431876158103 1.045759150006127 0.1285885488070301
 6432 0.6151431876158103 1.045773843966528 0.1285885488054147
 6433 0.6151431876158103 1.045788533258781 0.1285885488038047
 6434 0.6151431876158103 1.045803217884369 0.1285885488021999
 6435 0.6151431876158103 1.045817897844776 0.1285885488006005
 6436 0.6151431876158103 1.045832573141482 0.1285885487990064
 6437 0.6151431876158103 1.04584724377597 0.1285885487974174
 6438 0.6151431876158103 1.045861909749722 0.1285885487958337
 6439 0.6151431876158103 1.045876571064217 0.1285885487942552
 6440 0.6151431876158103 1.045891227720935 0.128588548792682
 6441 0.6151431876158103 1.045905879721357 0.1285885487911139
 6442 0.6151431876158103 1.045920527066962 0.128588548789551
 6443 0.6151431876158103 1.045935169759229 0.1285885487879932
 6444 0.6151431876158103 1.045949807799635 0.1285885487864405
 6445 0.6151431876158103 1.04596444118966 0.128588548784893
 6446 0.6151431876158103 1.045979069930779 0.1285885487833506
 6447 0.6151431876158103 1.045993694024471 0.1285885487818132
 6448 0.6151431876158103 1.046008313472211 0.1285885487802809
 6449 0.6151431876158103 1.046022928275475 0.1285885487787537
 6450 0.6151431876158103 1.04603753843574 0.1285885487772315
 6451 0.6151431876158103 1.046052143954479 0.1285885487757143
 6452 0.6151431876158103 1.046066744833169 0.1285885487742021
 6453 0.6151431876158103 1.046081341073281 0.1285885487726949
 6454 0.6151431876158103 1.046095932676292 0.1285885487711926
 6455 0.6151431876158103 1.046110519643673 0.1285885487696953
 6456 0.6151431876158103 1.046125101976897 0.1285885487682029
 6457 0.6151431876158103 1.046139679677437 0.1285885487667154
 6458 0.6151431876158103 1.046154252746764 0.1285885487652328
 6459 0.6151431876158103 1.046168821186349 0.1285885487637551
 6460 0.6151431876158103 1.046183384997664 0.1285885487622823
 6461 0.6151431876158103 1.046197944182178 0.1285885487608144
 6462 0.6151431876158103 1.046212498741363 0.1285885487593512
 6463 0.6151431876158103 1.046227048676686 0.1285885487578929
 6464 0.6151431876158103 1.046241593989617 0.1285885487564394
 6465 0.6151431876158103 1.046256134681625 0.1285885487549908
 6466 0.6151431876158103 1.046270670754177 0.1285885487535467
 6467 0.6151431876158103 1.046285202208742 0.1285885487521075
 6468 0.6151431876158103 1.046299729046785 0.1285885487506731
 6469 0.6151431876158103 1.046314251269775 0.1285885487492435
 6470 0.6151431876158103 1.046328768879176 0.1285885487478184
 6471 0.6151431876158103 1.046343281876456 0.128588548746398
 6472 0.6151431876158103 1.046357790263077 0.1285885487449823
 6473 0.6151431876158103 1.046372294040507 0.1285885487435714
 6474 0.6151431876158103 1.046386793210209 0.1285885487421651
 6475 0.6151431876158103 1.046401287773647 0.1285885487407634
 6476 0.6151431876158103 1.046415777732284 0.1285885487393663
 6477 0.6151431876158103 1.046430263087582 0.1285885487379739
 6478 0.6151431876158103 1.046444743841006 0.1285885487365859
 6479 0.6151431876158103 1.046459219994016 0.1285885487352026
 6480 0.6151431876158103 1.046473691548074 0.1285885487338238
 6481 0.6151431876158103 1.046488158504641 0.1285885487324495
 6482 0.6151431876158103 1.046502620865178 0.1285885487310799
 6483 0.6151431876158103 1.046517078631144 0.1285885487297146
 6484 0.6151431876158103 1.046531531804 0.128588548728354
 6485 0.6151431876158103 1.046545980385205 0.1285885487269978
 6486 0.6151431876158103 1.046560424376217 0.128588548725646
 6487 0.6151431876158103 1.046574863778495 0.1285885487242988
 6488 0.6151431876158103 1.046589298593496 0.1285885487229559
 6489 0.6151431876158103 1.046603728822678 0.1285885487216175
 6490 0.6151431876158103 1.046618154467498 0.1285885487202834
 6491 0.6151431876158103 1.046632575529411 0.1285885487189537
 6492 0.6151431876158103 1.046646992009875 0.1285885487176285
 6493 0.6151431876158103 1.046661403910344 0.1285885487163076
 6494 0.6151431876158103 1.046675811232274 0.1285885487149911
 6495 0.6151431876158103 1.046690213977118 0.1285885487136789
 6496 0.6151431876158103 1.046704612146332 0.128588548712371
 6497 0.6151431876158103 1.046719005741369 0.1285885487110674
 6498 0.6151431876158103 1.046733394763682 0.1285885487097681
 6499 0.6151431876158103 1.046747779214724 0.1285885487084731
 6500 0.6151431876158103 1.046762159095946 0.1285885487071823
 6501 0.6151431876158103 1.046776534408802 0.1285885487058959
 6502 0.6151431876158103 1.046790905154741 0.1285885487046136
 6503 0.6151431876158103 1.046805271335215 0.1285885487033356
 6504 0.6151431876158103 1.046819632951675 0.1285885487020618
 6505 0.6151431876158103 1.04683399000557 0.1285885487007922
 6506 0.6151431876158103 1.04684834249835 0.1285885486995267
 6507 0.6151431876158103 1.046862690431464 0.1285885486982655
 6508 0.6151431876158103 1.04687703380636 0.1285885486970084
 6509 0.6151431876158103 1.046891372624487 0.1285885486957554
 6510 0.6151431876158103 1.046905706887292 0.1285885486945065
 6511 0.6151431876158103 1.046920036596222 0.1285885486932618
 6512 0.6151431876158103 1.046934361752725 0.1285885486920212
 6513 0.6151431876158103 1.046948682358245 0.1285885486907846
 6514 0.6151431876158103 1.046962998414231 0.1285885486895522
 6515 0.6151431876158103 1.046977309922125 0.1285885486883238
 6516 0.6151431876158103 1.046991616883374 0.1285885486870994
 6517 0.6151431876158103 1.047005919299422 0.1285885486858789
 6518 0.6151431876158103 1.047020217171712 0.1285885486846627
 6519 0.6151431876158103 1.047034510501689 0.1285885486834503
 6520 0.6151431876158103 1.047048799290795 0.128588548682242
 6521 0.6151431876158103 1.047063083540474 0.1285885486810377
 6522 0.6151431876158103 1.047077363252166 0.1285885486798373
 6523 0.6151431876158103 1.047091638427314 0.1285885486786409
 6524 0.6151431876158103 1.047105909067359 0.1285885486774483
 6525 0.6151431876158103 1.047120175173742 0.1285885486762598
 6526 0.6151431876158103 1.047134436747903 0.1285885486750752
 6527 0.6151431876158103 1.047148693791282 0.1285885486738944
 6528 0.6151431876158103 1.047162946305318 0.1285885486727175
 6529 0.6151431876158103 1.047177194291451 0.1285885486715446
 6530 0.6151431876158103 1.047191437751118 0.1285885486703755
 6531 0.6151431876158103 1.047205676685758 0.1285885486692102
 6532 0.6151431876158103 1.047219911096808 0.1285885486680488
 6533 0.6151431876158103 1.047234140985706 0.1285885486668912
 6534 0.6151431876158103 1.047248366353888 0.1285885486657375
 6535 0.6151431876158103 1.04726258720279 0.1285885486645875
 6536 0.6151431876158103 1.047276803533848 0.1285885486634413
 6537 0.6151431876158103 1.047291015348497 0.1285885486622988
 6538 0.6151431876158103 1.047305222648173 0.1285885486611601
 6539 0.6151431876158103 1.047319425434309 0.1285885486600253
 6540 0.6151431876158103 1.047333623708339 0.1285885486588941
 6541 0.6151431876158103 1.047347817471697 0.1285885486577667
 6542 0.6151431876158103 1.047362006725816 0.1285885486566429
 6543 0.6151431876158103 1.047376191472129 0.1285885486555229
 6544 0.6151431876158103 1.047390371712067 0.1285885486544066
 6545 0.6151431876158103 1.047404547447062 0.1285885486532939
 6546 0.6151431876158103 1.047418718678546 0.1285885486521849
 6547 0.6151431876158103 1.047432885407948 0.1285885486510795
 6548 0.6151431876158103 1.0474470476367 0.1285885486499779
 6549 0.6151431876158103 1.047461205366231 0.1285885486488797
 6550 0.6151431876158103 1.04747535859797 0.1285885486477852
 6551 0.6151431876158103 1.047489507333347 0.1285885486466944
 6552 0.6151431876158103 1.04750365157379 0.1285885486456071
