# Created by Octave 4.0.3, Sun Feb 04 21:45:22 2018 CET <olethros@olethros-desktop>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 7687 0.6372819518004375 0.6082730154555167 0.5891420257609434
 7688 0.637282027941075 0.6082732327309754 0.5891420257609428
 7689 0.6372821040575234 0.6082734499374076 0.5891420257609423
 7690 0.6372821801497901 0.608273667074835 0.5891420257609417
 7691 0.6372822562178831 0.6082738841432798 0.589142025760941
 7692 0.6372823322618099 0.6082741011427637 0.5891420257609404
 7693 0.637282408281578 0.6082743180733087 0.5891420257609399
 7694 0.6372824842771955 0.6082745349349367 0.5891420257609392
 7695 0.6372825602486696 0.6082747517276695 0.5891420257609388
 7696 0.6372826361960082 0.6082749684515292 0.5891420257609381
 7697 0.6372827121192193 0.6082751851065376 0.5891420257609375
 7698 0.6372827880183098 0.6082754016927163 0.589142025760937
 7699 0.637282863893288 0.6082756182100875 0.5891420257609363
 7700 0.6372829397441615 0.6082758346586732 0.5891420257609358
 7701 0.6372830155709377 0.6082760510384948 0.5891420257609352
 7702 0.6372830913736243 0.6082762673495743 0.5891420257609347
 7703 0.6372831671522291 0.6082764835919334 0.5891420257609341
 7704 0.6372832429067596 0.6082766997655945 0.5891420257609336
 7705 0.6372833186372235 0.608276915870579 0.589142025760933
 7706 0.6372833943436287 0.6082771319069087 0.5891420257609323
 7707 0.6372834700259824 0.6082773478746053 0.5891420257609319
 7708 0.6372835456842926 0.608277563773691 0.5891420257609312
 7709 0.6372836213185666 0.6082777796041873 0.5891420257609308
 7710 0.6372836969288125 0.608277995366116 0.5891420257609301
 7711 0.6372837725150373 0.6082782110594991 0.5891420257609297
 7712 0.6372838480772494 0.6082784266843582 0.589142025760929
 7713 0.6372839236154557 0.6082786422407149 0.5891420257609286
 7714 0.6372839991296643 0.6082788577285914 0.5891420257609279
 7715 0.6372840746198825 0.6082790731480091 0.5891420257609273
 7716 0.6372841500861184 0.6082792884989899 0.5891420257609269
 7717 0.637284225528379 0.6082795037815554 0.5891420257609263
 7718 0.6372843009466723 0.6082797189957276 0.5891420257609258
 7719 0.637284376341006 0.608279934141528 0.5891420257609252
 7720 0.6372844517113874 0.6082801492189784 0.5891420257609248
 7721 0.6372845270578242 0.6082803642281005 0.5891420257609242
 7722 0.6372846023803242 0.6082805791689161 0.5891420257609237
 7723 0.637284677678895 0.6082807940414467 0.5891420257609231
 7724 0.6372847529535439 0.608281008845714 0.5891420257609226
 7725 0.6372848282042787 0.6082812235817401 0.589142025760922
 7726 0.637284903431107 0.6082814382495461 0.5891420257609215
 7727 0.6372849786340364 0.608281652849154 0.589142025760921
 7728 0.6372850538130745 0.6082818673805855 0.5891420257609203
 7729 0.6372851289682289 0.6082820818438621 0.5891420257609199
 7730 0.637285204099507 0.6082822962390055 0.5891420257609193
 7731 0.6372852792069165 0.6082825105660375 0.5891420257609188
 7732 0.6372853542904651 0.6082827248249796 0.5891420257609183
 7733 0.6372854293501602 0.6082829390158533 0.5891420257609179
 7734 0.6372855043860095 0.6082831531386804 0.5891420257609173
 7735 0.6372855793980206 0.6082833671934825 0.5891420257609168
 7736 0.6372856543862009 0.6082835811802811 0.5891420257609163
 7737 0.6372857293505582 0.608283795099098 0.5891420257609157
 7738 0.6372858042910998 0.6082840089499548 0.5891420257609152
 7739 0.6372858792078335 0.6082842227328729 0.5891420257609148
 7740 0.6372859541007669 0.6082844364478739 0.5891420257609143
 7741 0.6372860289699074 0.6082846500949795 0.5891420257609137
 7742 0.6372861038152626 0.6082848636742111 0.5891420257609132
 7743 0.63728617863684 0.6082850771855904 0.5891420257609128
 7744 0.6372862534346472 0.6082852906291391 0.5891420257609123
 7745 0.6372863282086918 0.6082855040048785 0.5891420257609118
 7746 0.6372864029589813 0.60828571731283 0.5891420257609112
 7747 0.6372864776855234 0.6082859305530157 0.5891420257609108
 7748 0.6372865523883253 0.6082861437254565 0.5891420257609102
 7749 0.6372866270673948 0.6082863568301745 0.5891420257609098
 7750 0.6372867017227395 0.6082865698671907 0.5891420257609092
 7751 0.6372867763543667 0.608286782836527 0.5891420257609088
 7752 0.6372868509622842 0.6082869957382046 0.5891420257609083
 7753 0.6372869255464992 0.6082872085722451 0.5891420257609078
 7754 0.6372870001070196 0.6082874213386702 0.5891420257609075
 7755 0.6372870746438526 0.608287634037501 0.5891420257609068
 7756 0.637287149157006 0.6082878466687592 0.5891420257609064
 7757 0.6372872236464872 0.6082880592324664 0.5891420257609059
 7758 0.6372872981123037 0.6082882717286437 0.5891420257609055
 7759 0.637287372554463 0.608288484157313 0.589142025760905
 7760 0.6372874469729726 0.6082886965184953 0.5891420257609045
 7761 0.6372875213678402 0.6082889088122122 0.589142025760904
 7762 0.6372875957390731 0.6082891210384853 0.5891420257609036
 7763 0.637287670086679 0.6082893331973358 0.5891420257609031
 7764 0.637287744410665 0.6082895452887854 0.5891420257609026
 7765 0.6372878187110391 0.6082897573128552 0.5891420257609021
 7766 0.6372878929878085 0.6082899692695667 0.5891420257609017
 7767 0.637287967240981 0.6082901811589414 0.5891420257609012
 7768 0.6372880414705637 0.6082903929810006 0.5891420257609008
 7769 0.6372881156765644 0.6082906047357658 0.5891420257609002
 7770 0.6372881898589904 0.6082908164232582 0.5891420257608999
 7771 0.6372882640178493 0.6082910280434993 0.5891420257608995
 7772 0.6372883381531486 0.6082912395965105 0.589142025760899
 7773 0.6372884122648956 0.608291451082313 0.5891420257608985
 7774 0.6372884863530981 0.6082916625009283 0.589142025760898
 7775 0.6372885604177633 0.6082918738523775 0.5891420257608976
 7776 0.6372886344588987 0.6082920851366823 0.589142025760897
 7777 0.637288708476512 0.6082922963538639 0.5891420257608967
 7778 0.6372887824706105 0.6082925075039434 0.5891420257608962
 7779 0.6372888564412016 0.6082927185869424 0.5891420257608957
 7780 0.637288930388293 0.6082929296028821 0.5891420257608952
 7781 0.6372890043118919 0.6082931405517837 0.5891420257608949
 7782 0.637289078212006 0.6082933514336688 0.5891420257608944
 7783 0.6372891520886427 0.6082935622485586 0.5891420257608941
 7784 0.6372892259418093 0.6082937729964741 0.5891420257608936
 7785 0.6372892997715134 0.6082939836774366 0.5891420257608931
 7786 0.6372893735777624 0.6082941942914677 0.5891420257608927
 7787 0.6372894473605638 0.6082944048385885 0.5891420257608923
 7788 0.637289521119925 0.6082946153188205 0.5891420257608919
 7789 0.6372895948558536 0.6082948257321843 0.5891420257608915
 7790 0.6372896685683567 0.6082950360787016 0.589142025760891
 7791 0.6372897422574422 0.6082952463583937 0.5891420257608906
 7792 0.6372898159231171 0.6082954565712817 0.5891420257608901
 7793 0.6372898895653891 0.6082956667173869 0.5891420257608897
 7794 0.6372899631842657 0.6082958767967304 0.5891420257608893
 7795 0.6372900367797539 0.6082960868093334 0.5891420257608888
 7796 0.6372901103518618 0.6082962967552172 0.5891420257608885
 7797 0.6372901839005962 0.608296506634403 0.589142025760888
 7798 0.6372902574259649 0.6082967164469119 0.5891420257608877
 7799 0.6372903309279752 0.6082969261927651 0.5891420257608871
 7800 0.6372904044066343 0.6082971358719839 0.5891420257608868
 7801 0.6372904778619501 0.6082973454845892 0.5891420257608864
 7802 0.6372905512939298 0.6082975550306025 0.5891420257608859
 7803 0.6372906247025807 0.6082977645100448 0.5891420257608856
 7804 0.6372906980879103 0.6082979739229373 0.5891420257608851
 7805 0.6372907714499259 0.6082981832693009 0.5891420257608848
 7806 0.6372908447886351 0.608298392549157 0.5891420257608844
 7807 0.6372909181040451 0.6082986017625267 0.5891420257608839
 7808 0.6372909913961636 0.6082988109094309 0.5891420257608835
 7809 0.6372910646649976 0.608299019989891 0.589142025760883
 7810 0.6372911379105549 0.6082992290039282 0.5891420257608826
 7811 0.6372912111328426 0.6082994379515632 0.5891420257608824
 7812 0.6372912843318683 0.6082996468328173 0.5891420257608819
 7813 0.6372913575076392 0.6082998556477117 0.5891420257608816
 7814 0.6372914306601628 0.6083000643962673 0.589142025760881
 7815 0.6372915037894464 0.6083002730785052 0.5891420257608808
 7816 0.6372915768954975 0.6083004816944464 0.5891420257608804
 7817 0.6372916499783234 0.6083006902441122 0.5891420257608799
 7818 0.6372917230379316 0.6083008987275236 0.5891420257608796
 7819 0.6372917960743292 0.6083011071447014 0.5891420257608792
 7820 0.6372918690875238 0.6083013154956669 0.5891420257608788
 7821 0.6372919420775228 0.6083015237804411 0.5891420257608784
 7822 0.6372920150443335 0.6083017319990449 0.589142025760878
 7823 0.6372920879879632 0.6083019401514995 0.5891420257608777
 7824 0.6372921609084192 0.6083021482378257 0.5891420257608773
 7825 0.6372922338057092 0.6083023562580447 0.5891420257608768
 7826 0.6372923066798403 0.6083025642121775 0.5891420257608765
 7827 0.6372923795308199 0.608302772100245 0.5891420257608762
 7828 0.6372924523586553 0.6083029799222681 0.5891420257608757
 7829 0.6372925251633539 0.608303187678268 0.5891420257608754
 7830 0.6372925979449231 0.6083033953682655 0.5891420257608749
 7831 0.6372926707033703 0.6083036029922816 0.5891420257608746
 7832 0.6372927434387026 0.6083038105503373 0.5891420257608743
 7833 0.6372928161509275 0.6083040180424537 0.5891420257608739
 7834 0.6372928888400524 0.6083042254686515 0.5891420257608735
 7835 0.6372929615060845 0.6083044328289517 0.5891420257608732
 7836 0.6372930341490313 0.6083046401233753 0.5891420257608728
 7837 0.6372931067689001 0.6083048473519432 0.5891420257608724
 7838 0.6372931793656981 0.6083050545146764 0.589142025760872
 7839 0.6372932519394328 0.6083052616115956 0.5891420257608716
 7840 0.6372933244901112 0.6083054686427221 0.5891420257608713
 7841 0.637293397017741 0.6083056756080762 0.5891420257608709
 7842 0.6372934695223296 0.6083058825076795 0.5891420257608706
 7843 0.6372935420038837 0.6083060893415524 0.5891420257608702
 7844 0.6372936144624113 0.6083062961097159 0.5891420257608698
 7845 0.6372936868979193 0.6083065028121909 0.5891420257608695
 7846 0.6372937593104151 0.6083067094489982 0.589142025760869
 7847 0.6372938316999062 0.6083069160201588 0.5891420257608688
 7848 0.6372939040663997 0.6083071225256935 0.5891420257608684
 7849 0.637293976409903 0.6083073289656231 0.5891420257608679
 7850 0.6372940487304234 0.6083075353399685 0.5891420257608677
 7851 0.6372941210279681 0.6083077416487506 0.5891420257608674
 7852 0.6372941933025447 0.6083079478919899 0.589142025760867
 7853 0.63729426555416 0.6083081540697076 0.5891420257608666
 7854 0.6372943377828217 0.6083083601819244 0.5891420257608663
 7855 0.6372944099885369 0.608308566228661 0.5891420257608659
 7856 0.6372944821713131 0.6083087722099383 0.5891420257608656
 7857 0.6372945543311572 0.6083089781257771 0.5891420257608653
 7858 0.637294626468077 0.6083091839761983 0.5891420257608649
 7859 0.6372946985820793 0.6083093897612224 0.5891420257608646
 7860 0.6372947706731718 0.6083095954808704 0.5891420257608643
 7861 0.6372948427413613 0.6083098011351629 0.5891420257608639
 7862 0.6372949147866555 0.6083100067241208 0.5891420257608636
 7863 0.6372949868090615 0.6083102122477649 0.5891420257608633
 7864 0.6372950588085866 0.6083104177061157 0.5891420257608628
 7865 0.6372951307852379 0.6083106230991943 0.5891420257608626
 7866 0.6372952027390231 0.6083108284270211 0.5891420257608622
 7867 0.637295274669949 0.6083110336896171 0.5891420257608619
 7868 0.6372953465780231 0.6083112388870029 0.5891420257608616
 7869 0.6372954184632525 0.608311444019199 0.5891420257608613
 7870 0.6372954903256447 0.6083116490862266 0.5891420257608609
 7871 0.6372955621652068 0.6083118540881061 0.5891420257608606
 7872 0.637295633981946 0.6083120590248581 0.5891420257608604
 7873 0.6372957057758697 0.6083122638965035 0.5891420257608599
 7874 0.6372957775469852 0.6083124687030628 0.5891420257608597
 7875 0.6372958492952994 0.608312673444557 0.5891420257608594
 7876 0.6372959210208198 0.6083128781210063 0.5891420257608589
 7877 0.6372959927235538 0.6083130827324317 0.5891420257608586
 7878 0.6372960644035082 0.6083132872788537 0.5891420257608584
 7879 0.6372961360606906 0.6083134917602933 0.5891420257608579
 7880 0.6372962076951081 0.6083136961767706 0.5891420257608577
 7881 0.637296279306768 0.6083139005283067 0.5891420257608573
 7882 0.6372963508956775 0.6083141048149219 0.5891420257608571
 7883 0.6372964224618436 0.608314309036637 0.5891420257608567
 7884 0.6372964940052739 0.6083145131934725 0.5891420257608564
 7885 0.6372965655259755 0.6083147172854493 0.5891420257608562
 7886 0.6372966370239554 0.6083149213125876 0.5891420257608558
 7887 0.637296708499221 0.6083151252749082 0.5891420257608555
 7888 0.6372967799517797 0.6083153291724317 0.5891420257608552
 7889 0.6372968513816384 0.6083155330051788 0.5891420257608548
 7890 0.6372969227888046 0.6083157367731699 0.5891420257608546
 7891 0.6372969941732851 0.6083159404764256 0.5891420257608543
 7892 0.6372970655350874 0.6083161441149664 0.5891420257608538
 7893 0.6372971368742187 0.608316347688813 0.5891420257608535
 7894 0.6372972081906862 0.608316551197986 0.5891420257608534
 7895 0.6372972794844971 0.6083167546425058 0.5891420257608531
 7896 0.6372973507556584 0.6083169580223929 0.5891420257608528
 7897 0.6372974220041776 0.608317161337668 0.5891420257608525
 7898 0.6372974932300617 0.6083173645883515 0.5891420257608522
 7899 0.6372975644333179 0.6083175677744641 0.5891420257608518
 7900 0.6372976356139535 0.6083177708960261 0.5891420257608516
 7901 0.6372977067719754 0.608317973953058 0.5891420257608513
 7902 0.6372977779073912 0.6083181769455805 0.589142025760851
 7903 0.6372978490202079 0.608318379873614 0.5891420257608506
 7904 0.6372979201104325 0.608318582737179 0.5891420257608504
 7905 0.6372979911780725 0.6083187855362959 0.5891420257608502
 7906 0.6372980622231348 0.6083189882709852 0.5891420257608497
 7907 0.6372981332456267 0.6083191909412674 0.5891420257608495
 7908 0.6372982042455553 0.6083193935471629 0.5891420257608492
 7909 0.6372982752229279 0.6083195960886922 0.5891420257608488
 7910 0.6372983461777515 0.6083197985658759 0.5891420257608486
 7911 0.6372984171100335 0.6083200009787343 0.5891420257608483
 7912 0.6372984880197807 0.6083202033272878 0.589142025760848
 7913 0.6372985589070006 0.6083204056115568 0.5891420257608477
 7914 0.6372986297717003 0.6083206078315619 0.5891420257608475
 7915 0.6372987006138868 0.6083208099873232 0.5891420257608472
 7916 0.6372987714335674 0.6083210120788615 0.589142025760847
 7917 0.6372988422307491 0.6083212141061969 0.5891420257608466
 7918 0.6372989130054392 0.6083214160693501 0.5891420257608464
 7919 0.6372989837576447 0.6083216179683412 0.5891420257608461
 7920 0.6372990544873728 0.6083218198031908 0.5891420257608457
 7921 0.6372991251946307 0.608322021573919 0.5891420257608455
 7922 0.6372991958794255 0.6083222232805463 0.5891420257608453
 7923 0.6372992665417644 0.6083224249230932 0.589142025760845
 7924 0.6372993371816544 0.60832262650158 0.5891420257608446
 7925 0.6372994077991028 0.608322828016027 0.5891420257608444
 7926 0.6372994783941165 0.6083230294664546 0.5891420257608442
 7927 0.6372995489667028 0.608323230852883 0.5891420257608438
 7928 0.6372996195168688 0.6083234321753326 0.5891420257608435
 7929 0.6372996900446215 0.6083236334338238 0.5891420257608433
 7930 0.6372997605499683 0.6083238346283768 0.5891420257608431
 7931 0.6372998310329161 0.6083240357590121 0.5891420257608427
 7932 0.6372999014934719 0.6083242368257499 0.5891420257608426
 7933 0.6372999719316432 0.6083244378286103 0.5891420257608422
 7934 0.6373000423474368 0.608324638767614 0.589142025760842
 7935 0.63730011274086 0.6083248396427812 0.5891420257608417
 7936 0.6373001831119196 0.6083250404541317 0.5891420257608415
 7937 0.6373002534606229 0.6083252412016862 0.5891420257608412
 7938 0.6373003237869771 0.608325441885465 0.589142025760841
 7939 0.6373003940909893 0.6083256425054883 0.5891420257608406
 7940 0.6373004643726663 0.6083258430617762 0.5891420257608404
 7941 0.6373005346320155 0.6083260435543489 0.5891420257608401
 7942 0.6373006048690439 0.6083262439832271 0.58914202576084
 7943 0.6373006750837586 0.6083264443484305 0.5891420257608397
 7944 0.6373007452761668 0.6083266446499798 0.5891420257608394
 7945 0.6373008154462754 0.6083268448878947 0.5891420257608391
 7946 0.6373008855940914 0.6083270450621959 0.5891420257608388
 7947 0.6373009557196221 0.6083272451729034 0.5891420257608386
 7948 0.6373010258228745 0.6083274452200373 0.5891420257608384
 7949 0.6373010959038558 0.6083276452036179 0.5891420257608382
 7950 0.6373011659625728 0.6083278451236656 0.5891420257608379
 7951 0.6373012359990329 0.6083280449802003 0.5891420257608375
 7952 0.6373013060132429 0.6083282447732421 0.5891420257608374
